step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-102.41999816894531,63.18881607055664,7.244786262512207,87.20505142211914,-102.41999816894531,-99.0,32.875274658203125,-170.02000427246094,-156.35000610351562,-149.3000030517578,-128.25,-99.0,-78.75,-64.9000015258789,-55.75,-38.7599983215332
32,-123.43999481201172,62.832820892333984,8.723532676696777,86.52346801757812,-123.44000244140625,-124.5,27.0482234954834,-171.13999938964844,-169.0,-160.0,-142.75,-124.5,-100.0,-91.0,-79.8499984741211,-72.9800033569336
48,-131.8000030517578,62.54505157470703,9.782670021057129,85.96195983886719,-131.8000030517578,-131.0,26.74995231628418,-186.3000030517578,-171.35000610351562,-163.10000610351562,-149.0,-131.0,-115.25,-100.9000015258789,-83.8499984741211,-74.0
64,-140.27999877929688,62.228328704833984,10.661043167114258,85.39437484741211,-140.27999877929688,-138.5,22.770191192626953,-186.3000030517578,-180.14999389648438,-169.10000610351562,-153.0,-138.5,-124.75,-112.0,-106.0,-103.0
80,-145.67999267578125,61.96689224243164,11.372455596923828,84.89341354370117,-145.67999267578125,-141.5,24.47892189025879,-205.1199951171875,-186.0,-180.3000030517578,-159.0,-141.5,-130.0,-119.9000015258789,-108.9000015258789,-103.0
96,-149.83999633789062,61.669586181640625,12.012186050415039,84.362060546875,-149.83999633789062,-148.0,25.020278930664062,-211.0800018310547,-192.4499969482422,-184.1999969482422,-161.75,-148.0,-133.0,-121.80000305175781,-108.9000015258789,-104.95999908447266
112,-152.45999145507812,61.3984375,12.644990921020508,83.85258483886719,-152.4600067138672,-151.0,24.287206649780273,-211.0800018310547,-192.4499969482422,-184.1999969482422,-164.75,-151.0,-135.75,-125.9000015258789,-118.5,-104.95999908447266
128,-156.51998901367188,61.140838623046875,13.204093933105469,83.36909484863281,-156.52000427246094,-153.5,25.018585205078125,-215.0,-206.25,-186.39999389648438,-170.25,-153.5,-139.5,-129.0,-121.8499984741211,-108.91999816894531
144,-159.63999938964844,60.87901306152344,13.639291763305664,82.91667938232422,-159.63999938964844,-156.5,25.106779098510742,-215.0,-206.25,-192.5,-176.5,-156.5,-141.0,-130.89999389648438,-124.8499984741211,-112.83999633789062
160,-162.0,60.61388397216797,14.114761352539062,82.44286727905273,-162.0,-157.5,24.522642135620117,-215.1199951171875,-206.25,-192.5,-179.25,-157.5,-145.75,-134.8000030517578,-129.0,-112.83999633789062
176,-165.77999877929688,60.332889556884766,14.4845552444458,81.96747207641602,-165.77999877929688,-161.5,22.970232009887695,-215.1199951171875,-206.25,-197.10000610351562,-183.0,-161.5,-150.5,-136.89999389648438,-133.0,-129.97999572753906
192,-169.6199951171875,60.02953338623047,14.881732940673828,81.46307754516602,-169.6199951171875,-169.0,23.602025985717773,-221.0800018310547,-214.0500030517578,-201.0,-184.25,-169.0,-152.75,-140.89999389648438,-135.0,-133.0
208,-171.94000244140625,59.654754638671875,15.251805305480957,80.89185333251953,-171.94000244140625,-171.0,22.64412498474121,-221.0800018310547,-214.0500030517578,-201.0,-186.0,-171.0,-154.75,-141.89999389648438,-135.9499969482422,-133.0
224,-174.86000061035156,59.344688415527344,15.631650924682617,80.37356948852539,-174.86000061035156,-174.5,22.259838104248047,-225.10000610351562,-214.0500030517578,-201.39999389648438,-187.0,-174.5,-158.5,-144.8000030517578,-138.0,-134.9600067138672
