step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5371687412261963,127.93852233886719,8.495780944824219,176.94198354085287,0.5371686816215515,0.5374178886413574,0.008916237391531467,0.5214558243751526,0.5226590633392334,0.526189386844635,0.5318223834037781,0.5374178886413574,0.5415862798690796,0.5474321246147156,0.5502851605415344,0.5585227012634277
60,-0.5409206748008728,127.87442779541016,9.566651344299316,176.7579828898112,0.5409206748008728,0.539811372756958,0.007686953525990248,0.5302906632423401,0.5313433408737183,0.5319713354110718,0.5352134108543396,0.539811372756958,0.544948399066925,0.5495359897613525,0.5547996163368225,0.5585227012634277
90,-0.543117105960846,127.81558990478516,10.508988380432129,176.582150777181,0.5431171655654907,0.5415098667144775,0.007725721225142479,0.5323488116264343,0.5334092974662781,0.5345212817192078,0.5381757020950317,0.5415098667144775,0.547121524810791,0.5522444844245911,0.5549737215042114,0.5623049139976501
120,-0.5449165105819702,127.75387573242188,11.3900785446167,176.40124003092447,0.544916570186615,0.543860137462616,0.00786321610212326,0.5324469804763794,0.534044086933136,0.5363022089004517,0.5395779013633728,0.543860137462616,0.5488710403442383,0.5533618330955505,0.5611547231674194,0.563599169254303
150,-0.5466986298561096,127.69473266601562,12.205984115600586,176.22415669759116,0.5466986298561096,0.5449516773223877,0.008343086577951908,0.5344190001487732,0.5363132357597351,0.5379025340080261,0.540838360786438,0.5449516773223877,0.5503528118133545,0.5611217021942139,0.5630855560302734,0.5692264437675476
180,-0.5482504963874817,127.6364974975586,12.987764358520508,176.04459126790366,0.5482505559921265,0.5469860434532166,0.008216293528676033,0.5360975861549377,0.5373547673225403,0.5390691757202148,0.5423846244812012,0.5469860434532166,0.552421510219574,0.5613353848457336,0.5635892748832703,0.5692264437675476
210,-0.5493373870849609,127.5802230834961,13.684511184692383,175.87276713053384,0.5493374466896057,0.547853946685791,0.00806842278689146,0.5372435450553894,0.5387504696846008,0.5410006046295166,0.54386305809021,0.547853946685791,0.5529183149337769,0.5616840124130249,0.5656253695487976,0.5692264437675476
240,-0.5500614047050476,127.51879119873047,14.327187538146973,175.69888305664062,0.5500614643096924,0.548509955406189,0.007703070994466543,0.5390799641609192,0.5400558114051819,0.5419084429740906,0.5445144772529602,0.548509955406189,0.5530862808227539,0.5616840124130249,0.5656253695487976,0.5692264437675476
270,-0.5505935549736023,127.46174621582031,14.955785751342773,175.52819061279297,0.5505936145782471,0.5495561957359314,0.007659310474991798,0.5390799641609192,0.5410222411155701,0.5425386428833008,0.5449346899986267,0.5495561957359314,0.5545058250427246,0.5616840124130249,0.5656253695487976,0.5692264437675476
300,-0.5513226389884949,127.39948272705078,15.56651496887207,175.35086822509766,0.5513226389884949,0.5501213669776917,0.007518961559981108,0.5393651127815247,0.5419503450393677,0.5438244938850403,0.546004593372345,0.5501213669776917,0.5549365282058716,0.5622368454933167,0.5656253695487976,0.5692264437675476
