step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-202.67999267578125,63.86741638183594,4.582776069641113,88.33264541625977,-202.67999267578125,-199.5,64.20589447021484,-327.8999938964844,-300.54998779296875,-280.20001220703125,-244.0,-199.5,-153.75,-120.4000015258789,-106.75,-93.9800033569336
32,-241.13999938964844,63.75794219970703,5.200986385345459,88.14580917358398,-241.13999938964844,-238.5,51.92494583129883,-372.20001220703125,-322.25,-300.0,-270.25,-238.5,-207.0,-182.89999389648438,-167.5,-152.60000610351562
48,-259.82000732421875,63.67095947265625,5.659615516662598,87.99471664428711,-259.82000732421875,-259.5,48.49110794067383,-372.20001220703125,-348.70001220703125,-320.20001220703125,-290.25,-259.5,-223.5,-199.89999389648438,-188.75,-176.97999572753906
64,-274.0199890136719,63.584815979003906,6.034002780914307,87.85084533691406,-274.0199890136719,-269.0,49.46493148803711,-386.8800048828125,-372.0,-328.20001220703125,-300.0,-269.0,-243.0,-217.0,-199.9499969482422,-188.89999389648438
80,-281.5400085449219,63.50872039794922,6.38010835647583,87.7214241027832,-281.5400085449219,-272.0,49.77397155761719,-413.3399963378906,-377.25,-362.0,-302.0,-272.0,-252.25,-223.8000030517578,-216.9499969482422,-192.9199981689453
96,-288.7599792480469,63.45301818847656,6.665931701660156,87.61565017700195,-288.760009765625,-277.5,48.896240234375,-413.3399963378906,-382.20001220703125,-362.70001220703125,-307.25,-277.5,-261.75,-230.89999389648438,-221.9499969482422,-204.89999389648438
112,-294.32000732421875,63.38703155517578,6.935107707977295,87.50129318237305,-294.32000732421875,-283.5,47.060787200927734,-413.3399963378906,-384.1000061035156,-369.29998779296875,-319.25,-283.5,-265.75,-243.89999389648438,-235.85000610351562,-223.94000244140625
128,-298.5400085449219,63.32583236694336,7.198434829711914,87.38977432250977,-298.5400085449219,-289.5,47.08299255371094,-413.3399963378906,-384.1000061035156,-369.29998779296875,-323.25,-289.5,-267.0,-247.0,-236.9499969482422,-232.75999450683594
144,-303.53997802734375,63.269630432128906,7.4433183670043945,87.28517532348633,-303.5400085449219,-293.0,47.07109832763672,-413.3399963378906,-386.6499938964844,-372.0,-331.5,-293.0,-269.75,-253.60000610351562,-241.75,-233.0
160,-307.5799865722656,63.207176208496094,7.668370246887207,87.17676162719727,-307.5799865722656,-296.5,47.46623611450195,-413.3399963378906,-397.1000061035156,-372.5,-336.0,-296.5,-272.0,-259.8999938964844,-242.9499969482422,-235.94000244140625
176,-315.47998046875,63.15253829956055,7.915800094604492,87.074951171875,-315.4800109863281,-301.5,47.7923583984375,-424.1199951171875,-399.29998779296875,-386.8999938964844,-350.25,-301.5,-277.75,-265.0,-254.6999969482422,-242.97999572753906
192,-320.29998779296875,63.097469329833984,8.122628211975098,86.97411727905273,-320.29998779296875,-308.0,47.926300048828125,-424.1199951171875,-405.3999938964844,-395.0,-358.0,-308.0,-286.0,-267.0,-259.95001220703125,-248.9600067138672
208,-322.5799865722656,63.04252624511719,8.282771110534668,86.88171005249023,-322.5799865722656,-312.0,47.79543685913086,-424.1199951171875,-405.3999938964844,-395.0,-359.0,-312.0,-287.5,-267.0,-259.95001220703125,-248.9600067138672
224,-326.1000061035156,62.976600646972656,8.475469589233398,86.77292251586914,-326.1000061035156,-313.0,48.57210922241211,-430.17999267578125,-413.45001220703125,-395.1000061035156,-365.75,-313.0,-289.0,-268.8999938964844,-264.8500061035156,-258.9200134277344
240,-332.0199890136719,62.91154861450195,8.644169807434082,86.67388916015625,-332.0199890136719,-325.5,48.70174026489258,-430.17999267578125,-413.45001220703125,-395.1000061035156,-372.5,-325.5,-292.5,-271.70001220703125,-264.8500061035156,-258.9200134277344
256,-333.5199890136719,62.852447509765625,8.827072143554688,86.56990432739258,-333.5199890136719,-327.0,48.04445266723633,-430.17999267578125,-413.45001220703125,-395.1000061035156,-374.0,-327.0,-293.0,-275.6000061035156,-264.8500061035156,-258.9200134277344
272,-338.17999267578125,62.792381286621094,9.006214141845703,86.46615600585938,-338.17999267578125,-332.0,50.84238052368164,-439.1199951171875,-422.1000061035156,-396.1000061035156,-374.75,-332.0,-299.5,-276.0,-264.8999938964844,-259.9800109863281
288,-340.6199951171875,62.73147201538086,9.164241790771484,86.36315536499023,-340.6199951171875,-334.5,52.427433013916016,-445.1400146484375,-424.29998779296875,-399.6000061035156,-379.5,-334.5,-300.75,-276.0,-264.8999938964844,-259.9800109863281
304,-341.53997802734375,62.6710205078125,9.314458847045898,86.26374053955078,-341.5400085449219,-334.5,51.583412170410156,-445.1400146484375,-424.29998779296875,-399.6000061035156,-379.5,-334.5,-301.75,-282.6000061035156,-266.79998779296875,-259.9800109863281
320,-345.0199890136719,62.60331344604492,9.44546890258789,86.15607070922852,-345.0199890136719,-340.5,50.65668487548828,-445.1400146484375,-424.29998779296875,-405.29998779296875,-382.0,-340.5,-305.75,-285.8999938964844,-268.8999938964844,-261.9599914550781
