step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-218.86000061035156,63.96981430053711,3.7916338443756104,88.51433944702148,-218.86000061035156,-213.0,62.724159240722656,-387.2200012207031,-325.3500061035156,-281.29998779296875,-252.25,-213.0,-184.0,-143.0,-128.64999389648438,-113.45999908447266
32,-250.0,63.949729919433594,3.9449760913848877,88.47964859008789,-250.0,-242.5,60.54700469970703,-398.4599914550781,-366.3999938964844,-339.1000061035156,-274.25,-242.5,-210.5,-184.0,-170.5500030517578,-157.83999633789062
48,-268.17999267578125,63.931819915771484,4.0894036293029785,88.44738388061523,-268.17999267578125,-254.5,68.19462585449219,-422.0799865722656,-398.20001220703125,-356.1000061035156,-294.5,-254.5,-215.75,-200.6999969482422,-186.0,-180.6199951171875
64,-277.97998046875,63.91461944580078,4.216446876525879,88.41685485839844,-277.9800109863281,-264.0,67.46332550048828,-422.0799865722656,-398.20001220703125,-375.29998779296875,-310.0,-264.0,-234.0,-210.5,-196.60000610351562,-180.6199951171875
80,-289.1600036621094,63.898414611816406,4.336942672729492,88.38838577270508,-289.1600036621094,-274.5,66.09927368164062,-432.8599853515625,-402.8500061035156,-387.29998779296875,-331.75,-274.5,-242.0,-215.0,-205.5500030517578,-181.97999572753906
96,-293.3999938964844,63.883567810058594,4.4427032470703125,88.36194610595703,-293.3999938964844,-277.0,64.18706512451172,-432.8599853515625,-402.8500061035156,-387.29998779296875,-337.5,-277.0,-251.0,-222.8000030517578,-214.89999389648438,-185.9199981689453
112,-298.0400085449219,63.869197845458984,4.530275821685791,88.33749008178711,-298.0400085449219,-285.0,62.56882858276367,-432.8599853515625,-402.8500061035156,-387.29998779296875,-340.5,-285.0,-253.75,-235.5,-216.89999389648438,-205.60000610351562
128,-302.4599914550781,63.85443878173828,4.61933708190918,88.31265258789062,-302.4599914550781,-287.5,63.385868072509766,-474.0199890136719,-419.1000061035156,-390.0,-343.25,-287.5,-255.75,-236.89999389648438,-218.89999389648438,-212.86000061035156
144,-305.67999267578125,63.84019470214844,4.700030326843262,88.28801345825195,-305.67999267578125,-292.0,61.92057418823242,-474.0199890136719,-419.1000061035156,-390.0,-343.25,-292.0,-261.5,-239.8000030517578,-220.89999389648438,-216.77999877929688
160,-311.7799987792969,63.82400131225586,4.761984348297119,88.26328659057617,-311.7799987792969,-298.5,58.577911376953125,-474.0199890136719,-419.1000061035156,-390.3999938964844,-347.75,-298.5,-266.5,-252.8000030517578,-239.89999389648438,-230.72000122070312
176,-317.1199951171875,63.81006622314453,4.853017330169678,88.23755264282227,-317.1199951171875,-305.5,58.994285583496094,-474.0199890136719,-419.1000061035156,-394.3999938964844,-353.5,-305.5,-273.0,-254.8000030517578,-239.89999389648438,-230.72000122070312
