step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-64.15999603271484,31.992122650146484,1.8875465393066406,44.2664540608724,-64.16000366210938,-63.0,14.148300170898438,-95.27999877929688,-87.0999984741211,-82.0999984741211,-72.25,-63.0,-54.0,-47.900001525878906,-45.95000076293945,-43.97999954223633
90,-72.95999908447266,31.986495971679688,1.968989610671997,44.25295639038086,-72.95999908447266,-70.5,14.198534965515137,-109.16000366210938,-96.05000305175781,-90.30000305175781,-83.0,-70.5,-63.0,-57.0,-53.95000076293945,-51.84000015258789
135,-76.72000122070312,31.982473373413086,2.0431442260742188,44.241259256998696,-76.72000122070312,-76.0,13.296676635742188,-109.16000366210938,-97.05000305175781,-94.0,-84.0,-76.0,-67.75,-61.900001525878906,-57.95000076293945,-53.959999084472656
180,-78.58000183105469,31.97767448425293,2.096203327178955,44.230655670166016,-78.58000183105469,-78.0,12.1615629196167,-109.16000366210938,-97.05000305175781,-94.0,-84.0,-78.0,-70.75,-65.0,-62.95000076293945,-58.900001525878906
225,-80.79999542236328,31.973567962646484,2.157710075378418,44.22020467122396,-80.80000305175781,-80.0,11.906301498413086,-109.16000366210938,-100.05000305175781,-95.0999984741211,-87.25,-80.0,-73.0,-65.0,-63.95000076293945,-61.939998626708984
270,-82.77999877929688,31.970848083496094,2.2182343006134033,44.21063232421875,-82.77999877929688,-81.5,11.48527717590332,-109.16000366210938,-101.19999694824219,-96.0999984741211,-91.0,-81.5,-74.75,-70.0,-65.0,-63.91999816894531
315,-83.55999755859375,31.96645736694336,2.2704966068267822,44.200182596842446,-83.55999755859375,-82.5,11.28390121459961,-109.16000366210938,-105.0,-97.0999984741211,-91.0,-82.5,-76.0,-71.0,-67.0,-64.9800033569336
360,-84.65999603271484,31.962997436523438,2.3286290168762207,44.190008799235024,-84.66000366210938,-83.0,11.110553741455078,-109.16000366210938,-105.0,-99.0999984741211,-92.25,-83.0,-76.75,-72.0,-69.0,-66.94000244140625
405,-86.22000122070312,31.95795440673828,2.380984306335449,44.1790885925293,-86.22000122070312,-85.5,11.240622520446777,-109.16000366210938,-105.05000305175781,-100.0,-94.0,-85.5,-78.0,-72.0,-69.94999694824219,-67.9800033569336
450,-87.08000183105469,31.954357147216797,2.4327495098114014,44.1693967183431,-87.08000183105469,-86.0,12.064559936523438,-117.05999755859375,-106.05000305175781,-101.19999694824219,-94.25,-86.0,-78.75,-72.9000015258789,-70.94999694824219,-67.9800033569336
495,-88.27999877929688,31.949630737304688,2.4788239002227783,44.1593271891276,-88.27999877929688,-87.0,11.429855346679688,-117.05999755859375,-106.05000305175781,-102.0999984741211,-95.0,-87.0,-79.75,-74.9000015258789,-72.0,-70.9800033569336
540,-89.5,31.945934295654297,2.5277516841888428,44.149725596110024,-89.5,-88.0,10.74383544921875,-117.05999755859375,-106.05000305175781,-102.0999984741211,-96.0,-88.0,-81.0,-78.0,-74.94999694824219,-72.9800033569336
585,-90.18000030517578,31.94154930114746,2.569953441619873,44.140045166015625,-90.18000030517578,-89.0,10.660562515258789,-117.05999755859375,-107.0,-104.0,-96.25,-89.0,-82.0,-78.9000015258789,-76.94999694824219,-74.9800033569336
630,-90.37999725341797,31.938182830810547,2.6124489307403564,44.13092803955078,-90.37999725341797,-90.0,10.659061431884766,-117.05999755859375,-107.0,-104.0,-97.0,-90.0,-82.0,-79.0,-77.9000015258789,-74.9800033569336
675,-91.0199966430664,31.933536529541016,2.6574106216430664,44.12021128336588,-91.0199966430664,-91.0,10.434539794921875,-117.05999755859375,-107.0,-104.0,-98.0,-91.0,-82.0,-79.0,-78.0,-75.9800033569336
720,-91.05999755859375,31.929485321044922,2.695352077484131,44.11090087890625,-91.05999755859375,-91.0,10.442049980163574,-117.05999755859375,-107.0,-104.0,-98.0,-91.0,-82.0,-79.0,-78.0,-75.9800033569336
