step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-134.3199920654297,63.96934509277344,4.041604995727539,88.49174880981445,-134.32000732421875,-134.0,29.116621017456055,-205.10000610351562,-194.0500030517578,-165.59999084472656,-148.0,-134.0,-113.0,-100.60000610351562,-90.0,-88.75994873046875
96,-147.4199981689453,63.936859130859375,4.4182586669921875,88.41976737976074,-147.4199981689453,-145.0,27.458032608032227,-211.1199951171875,-205.0,-185.89999389648438,-161.0,-145.0,-129.25,-115.70000457763672,-108.95000457763672,-100.91998291015625
144,-156.36000061035156,63.90855026245117,4.777071952819824,88.35034942626953,-156.36000061035156,-150.0,26.265382766723633,-217.1199951171875,-205.25,-194.10000610351562,-170.0,-150.0,-141.0,-127.0,-123.0,-111.85997009277344
192,-161.36000061035156,63.87836837768555,5.109358787536621,88.28002548217773,-161.36000061035156,-154.5,25.501968383789062,-217.1199951171875,-211.1999969482422,-198.10000610351562,-177.25,-154.5,-143.0,-133.8000030517578,-127.0,-126.0
240,-169.4199981689453,63.84625244140625,5.433032035827637,88.20492744445801,-169.4199981689453,-164.0,26.21723747253418,-223.1199951171875,-216.0500030517578,-207.3000030517578,-190.5,-164.0,-150.0,-141.0,-133.90000915527344,-129.9399871826172
288,-172.6199951171875,63.811119079589844,5.744236946105957,88.12727737426758,-172.6199951171875,-166.5,24.830942153930664,-223.1199951171875,-216.0500030517578,-207.3000030517578,-193.0,-166.5,-154.25,-144.8000030517578,-138.80001831054688,-130.97999572753906
336,-175.89999389648438,63.778160095214844,6.012054443359375,88.05438804626465,-175.89999389648438,-172.0,24.319332122802734,-223.1199951171875,-216.0500030517578,-210.0,-195.0,-172.0,-158.75,-146.8000030517578,-140.95001220703125,-134.97999572753906
384,-176.95999145507812,63.744117736816406,6.291310787200928,87.978515625,-176.9600067138672,-172.0,23.580467224121094,-223.1199951171875,-216.0500030517578,-210.0,-195.0,-172.0,-161.0,-150.8000030517578,-142.95001220703125,-134.97999572753906
432,-179.45999145507812,63.707515716552734,6.5561347007751465,87.89911651611328,-179.4600067138672,-175.0,23.773691177368164,-229.1999969482422,-217.10000610351562,-210.10000610351562,-198.0,-175.0,-162.75,-151.0,-148.80001831054688,-141.91998291015625
480,-181.72000122070312,63.67516326904297,6.7970499992370605,87.82526206970215,-181.72000122070312,-179.0,24.02335548400879,-229.1999969482422,-223.3000030517578,-211.39999389648438,-199.0,-179.0,-163.75,-152.0,-149.0,-142.97999572753906
528,-183.67999267578125,63.6435661315918,7.0718793869018555,87.74717903137207,-183.67999267578125,-180.5,24.181346893310547,-234.10000610351562,-229.0,-215.10000610351562,-201.0,-180.5,-165.0,-154.8000030517578,-150.90000915527344,-144.9399871826172
576,-186.75999450683594,63.60099411010742,7.308216094970703,87.66103172302246,-186.75999450683594,-182.5,26.871963500976562,-239.33999633789062,-229.0,-219.39999389648438,-204.25,-182.5,-166.0,-154.8000030517578,-150.90000915527344,-144.9399871826172
624,-188.1999969482422,63.566368103027344,7.569881439208984,87.57759666442871,-188.1999969482422,-183.5,26.6375675201416,-239.33999633789062,-229.0,-219.39999389648438,-205.5,-183.5,-166.75,-158.70001220703125,-151.0,-148.85997009277344
672,-189.27999877929688,63.52436065673828,7.821305751800537,87.4882583618164,-189.27999877929688,-185.0,26.353017807006836,-239.33999633789062,-229.0,-219.39999389648438,-209.25,-185.0,-170.0,-158.89999389648438,-151.95001220703125,-149.0
720,-189.89999389648438,63.4886474609375,8.038381576538086,87.40880966186523,-189.89999389648438,-187.0,25.94667625427246,-239.33999633789062,-229.0,-219.39999389648438,-209.25,-187.0,-171.0,-159.89999389648438,-154.85000610351562,-149.0
768,-190.1199951171875,63.446441650390625,8.26260757446289,87.31986999511719,-190.1199951171875,-187.0,25.82064437866211,-239.33999633789062,-229.0,-219.39999389648438,-210.0,-187.0,-171.0,-160.89999389648438,-154.85000610351562,-149.0
816,-191.0,63.402610778808594,8.467843055725098,87.23140335083008,-191.0,-187.0,25.806976318359375,-239.33999633789062,-229.10000610351562,-223.3000030517578,-210.25,-187.0,-171.75,-161.0,-155.95001220703125,-150.95999145507812
864,-192.63999938964844,63.352760314941406,8.686185836791992,87.1335391998291,-192.63999938964844,-189.0,25.27034568786621,-239.33999633789062,-231.14999389648438,-226.3000030517578,-211.0,-189.0,-172.0,-163.89999389648438,-160.95001220703125,-154.9399871826172
912,-194.1599884033203,63.302207946777344,8.899415969848633,87.0345287322998,-194.16000366210938,-194.5,25.38374137878418,-239.33999633789062,-231.14999389648438,-228.10000610351562,-212.25,-194.5,-173.75,-164.0,-161.0,-154.97999572753906
960,-195.01998901367188,63.25339889526367,9.114676475524902,86.93509101867676,-195.02000427246094,-194.5,25.242813110351562,-239.33999633789062,-231.14999389648438,-228.10000610351562,-214.25,-194.5,-175.0,-164.89999389648438,-161.95001220703125,-154.97999572753906
1008,-195.51998901367188,63.20001983642578,9.335600852966309,86.82645988464355,-195.52000427246094,-195.0,25.249347686767578,-239.33999633789062,-231.14999389648438,-228.10000610351562,-215.0,-195.0,-175.0,-164.89999389648438,-161.95001220703125,-154.97999572753906
1056,-197.33999633789062,63.140846252441406,9.551017761230469,86.71588325500488,-197.33999633789062,-197.5,24.7096004486084,-239.33999633789062,-231.14999389648438,-228.10000610351562,-215.25,-197.5,-176.0,-165.0,-162.95001220703125,-160.85997009277344
1104,-198.36000061035156,63.07743835449219,9.759773254394531,86.60058975219727,-198.36000061035156,-198.5,23.587081909179688,-239.33999633789062,-231.14999389648438,-228.10000610351562,-215.25,-198.5,-178.0,-170.70001220703125,-163.95001220703125,-161.97999572753906
1152,-198.59999084472656,63.01922607421875,9.940935134887695,86.49467849731445,-198.60000610351562,-198.5,23.45122718811035,-239.33999633789062,-231.14999389648438,-228.10000610351562,-215.25,-198.5,-178.0,-170.70001220703125,-163.95001220703125,-161.97999572753906
1200,-199.0399932861328,62.9530029296875,10.153745651245117,86.3721752166748,-199.0399932861328,-198.5,22.944246292114258,-239.33999633789062,-231.14999389648438,-228.10000610351562,-215.25,-198.5,-180.5,-171.89999389648438,-165.0,-162.95999145507812
1248,-199.39999389648438,62.895103454589844,10.37828254699707,86.25343894958496,-199.39999389648438,-199.0,22.80877113342285,-239.33999633789062,-231.14999389648438,-228.10000610351562,-215.25,-199.0,-181.0,-172.0,-165.0,-162.95999145507812
1296,-200.0399932861328,62.82314682006836,10.588373184204102,86.12020874023438,-200.0399932861328,-200.0,22.630033493041992,-239.33999633789062,-231.14999389648438,-228.10000610351562,-216.0,-200.0,-182.75,-172.89999389648438,-166.90000915527344,-162.95999145507812
1344,-200.97999572753906,62.750205993652344,10.785224914550781,85.99100303649902,-200.97999572753906,-201.0,22.20539665222168,-239.33999633789062,-231.14999389648438,-228.10000610351562,-216.0,-201.0,-184.5,-173.89999389648438,-167.95001220703125,-163.97999572753906
1392,-202.45999145507812,62.672584533691406,10.97286605834961,85.85612297058105,-202.4600067138672,-201.0,22.251930236816406,-241.3000030517578,-235.1999969482422,-229.0,-216.25,-201.0,-185.75,-175.89999389648438,-168.95001220703125,-164.97999572753906
1440,-203.13999938964844,62.590999603271484,11.173933029174805,85.7113037109375,-203.13999938964844,-202.0,22.55615997314453,-247.1800079345703,-239.0,-229.0,-217.0,-202.0,-185.75,-176.0,-168.95001220703125,-164.97999572753906
1488,-205.37998962402344,62.50455856323242,11.378676414489746,85.56055068969727,-205.3800048828125,-208.0,23.48223876953125,-262.0199890136719,-241.3000030517578,-231.3000030517578,-217.25,-208.0,-187.0,-176.89999389648438,-168.95001220703125,-164.97999572753906
1536,-207.0800018310547,62.40917205810547,11.56873893737793,85.40472602844238,-207.0800018310547,-209.0,23.058916091918945,-262.0199890136719,-245.10000610351562,-234.10000610351562,-218.0,-209.0,-189.75,-180.70001220703125,-173.75003051757812,-164.97999572753906
1584,-207.45999145507812,62.305503845214844,11.765048027038574,85.23821067810059,-207.4600067138672,-209.0,22.877683639526367,-262.0199890136719,-245.10000610351562,-234.10000610351562,-218.0,-209.0,-190.0,-181.60000610351562,-173.75003051757812,-164.97999572753906
1632,-209.1999969482422,62.20317840576172,11.958740234375,85.06966590881348,-209.1999969482422,-210.0,22.443706512451172,-262.0199890136719,-245.10000610351562,-235.0,-220.0,-210.0,-195.75,-181.8000030517578,-174.95001220703125,-164.97999572753906
1680,-209.45999145507812,62.09185028076172,12.14838695526123,84.89016151428223,-209.4600067138672,-210.0,22.312965393066406,-262.0199890136719,-245.10000610351562,-235.0,-223.0,-210.0,-196.0,-181.8000030517578,-175.95001220703125,-164.97999572753906
1728,-210.5399932861328,61.979549407958984,12.322717666625977,84.71376037597656,-210.5399932861328,-211.0,22.738258361816406,-262.0199890136719,-245.10000610351562,-235.39999389648438,-224.5,-211.0,-196.0,-181.8000030517578,-175.95001220703125,-164.97999572753906
1776,-211.95999145507812,61.87371826171875,12.495519638061523,84.54240989685059,-211.9600067138672,-211.0,22.388355255126953,-262.0199890136719,-245.10000610351562,-235.39999389648438,-226.5,-211.0,-196.75,-182.89999389648438,-176.0,-173.81996154785156
1824,-212.86000061035156,61.749488830566406,12.647401809692383,84.35464286804199,-212.86000061035156,-213.0,22.470876693725586,-262.0199890136719,-247.4499969482422,-239.0,-228.25,-213.0,-197.75,-183.0,-176.95001220703125,-173.81996154785156
