step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-68.08000183105469,31.970436096191406,2.3960485458374023,44.190686543782554,-68.08000183105469,-65.0,15.642045974731445,-107.16000366210938,-93.05000305175781,-88.0,-76.25,-65.0,-57.0,-53.0,-50.90000915527344,-46.91998291015625
120,-75.58000183105469,31.94058609008789,2.866384506225586,44.099196116129555,-75.58000183105469,-73.5,14.684127807617188,-111.08000183105469,-100.05000305175781,-94.0999984741211,-83.0,-73.5,-65.75,-60.0,-56.95000457763672,-53.0
180,-80.47999572753906,31.911808013916016,3.2575888633728027,44.0104726155599,-80.4800033569336,-80.0,13.692684173583984,-111.08000183105469,-100.05000305175781,-95.0999984741211,-89.0,-80.0,-70.0,-63.0,-60.95000457763672,-59.97999572753906
240,-83.87999725341797,31.878385543823242,3.620447874069214,43.914873123168945,-83.87999725341797,-83.0,13.930742263793945,-115.23999786376953,-107.0,-100.0999984741211,-91.0,-83.0,-75.0,-67.80000305175781,-62.95000457763672,-61.0
300,-85.55999755859375,31.843486785888672,3.936823844909668,43.820088704427086,-85.55999755859375,-83.5,12.955554962158203,-115.23999786376953,-107.05000305175781,-101.0999984741211,-91.0,-83.5,-77.0,-70.9000015258789,-68.0,-63.0
360,-87.23999786376953,31.81144142150879,4.255556583404541,43.72320048014323,-87.23999786376953,-86.5,12.956171989440918,-119.16000366210938,-110.05000305175781,-104.0999984741211,-93.25,-86.5,-78.75,-72.9000015258789,-70.95000457763672,-67.97999572753906
420,-88.25999450683594,31.7763729095459,4.543066024780273,43.624704360961914,-88.26000213623047,-87.0,13.100091934204102,-119.16000366210938,-111.1500015258789,-106.0999984741211,-95.0,-87.0,-79.0,-74.9000015258789,-70.95000457763672,-68.97999572753906
480,-89.45999908447266,31.737064361572266,4.82468318939209,43.51882553100586,-89.45999908447266,-87.5,12.62332820892334,-119.16000366210938,-111.1500015258789,-107.0,-95.0,-87.5,-80.75,-75.0,-72.0,-70.97999572753906
540,-91.05999755859375,31.70416831970215,5.085890769958496,43.42100270589193,-91.05999755859375,-89.0,11.825243949890137,-119.16000366210938,-111.1500015258789,-107.0,-96.0,-89.0,-82.75,-78.9000015258789,-75.95000457763672,-73.97999572753906
600,-91.86000061035156,31.661523818969727,5.3394670486450195,43.31046994527181,-91.86000061035156,-89.5,11.669635772705078,-119.16000366210938,-111.1500015258789,-107.0999984741211,-96.0,-89.5,-84.0,-79.9000015258789,-76.95000457763672,-74.95999145507812
660,-92.31999969482422,31.61939239501953,5.595015048980713,43.19633483886719,-92.31999969482422,-90.0,11.404279708862305,-119.16000366210938,-111.1500015258789,-107.0999984741211,-97.0,-90.0,-84.75,-80.0,-77.95000457763672,-76.97999572753906
720,-93.18000030517578,31.570138931274414,5.832883358001709,43.076459884643555,-93.18000030517578,-90.5,11.310508728027344,-119.16000366210938,-113.05000305175781,-108.19999694824219,-98.0,-90.5,-87.0,-80.9000015258789,-77.95000457763672,-76.97999572753906
780,-93.72000122070312,31.512895584106445,6.059820652008057,42.95070203145345,-93.72000122070312,-91.0,11.085197448730469,-119.16000366210938,-113.05000305175781,-108.19999694824219,-98.0,-91.0,-87.0,-81.9000015258789,-77.95000457763672,-76.97999572753906
840,-94.73999786376953,31.446311950683594,6.287688732147217,42.810428619384766,-94.73999786376953,-91.5,11.720597267150879,-127.23999786376953,-114.05000305175781,-110.0,-99.0,-91.5,-87.0,-83.0,-79.95000457763672,-77.0
900,-95.41999816894531,31.381071090698242,6.510766983032227,42.67018191019694,-95.41999816894531,-93.0,11.561297416687012,-127.23999786376953,-114.05000305175781,-110.0,-100.0,-93.0,-88.0,-83.9000015258789,-80.0,-77.97999572753906
960,-97.18000030517578,31.311851501464844,6.747331142425537,42.51804987589518,-97.18000030517578,-95.0,12.119719505310059,-131.16000366210938,-119.19999694824219,-111.0,-104.0,-95.0,-89.0,-85.9000015258789,-82.0,-77.97999572753906
1020,-98.45999908447266,31.226655960083008,6.961532115936279,42.3503532409668,-98.45999908447266,-96.5,12.027817726135254,-131.16000366210938,-119.19999694824219,-111.0,-106.0,-96.5,-90.0,-86.0,-82.95000457763672,-77.97999572753906
1080,-98.9000015258789,31.1426944732666,7.185347080230713,42.178460439046226,-98.9000015258789,-97.0,11.852004051208496,-131.16000366210938,-119.19999694824219,-111.0,-106.0,-97.0,-91.0,-86.0,-82.95000457763672,-77.97999572753906
1140,-100.6199951171875,31.04757308959961,7.383688926696777,42.00165939331055,-100.62000274658203,-99.5,12.129945755004883,-131.16000366210938,-123.05000305175781,-115.0,-107.0,-99.5,-92.0,-86.9000015258789,-85.0,-78.95999145507812
1200,-101.04000091552734,30.928220748901367,7.587458610534668,41.79462814331055,-101.04000091552734,-100.0,11.98992919921875,-131.16000366210938,-123.05000305175781,-115.0,-107.0,-100.0,-93.0,-87.9000015258789,-85.0,-78.95999145507812
1260,-102.15999603271484,30.807937622070312,7.789636135101318,41.581644694010414,-102.16000366210938,-101.0,11.81923770904541,-131.16000366210938,-123.05000305175781,-115.0999984741211,-109.25,-101.0,-93.0,-88.9000015258789,-86.0,-84.87997436523438
