step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-134.0800018310547,63.988258361816406,3.772855758666992,88.53626759847005,-134.0800018310547,-131.0,26.202930450439453,-193.0399932861328,-181.1999969482422,-165.10000610351562,-149.0,-131.0,-117.0,-100.9000015258789,-96.5999984741211,-86.0
108,-151.77999877929688,63.97441101074219,3.9439170360565186,88.50625864664714,-151.77999877929688,-146.0,27.908273696899414,-220.10000610351562,-201.1999969482422,-189.10000610351562,-166.75,-146.0,-130.0,-119.0,-117.0,-109.94000244140625
162,-158.47999572753906,63.96024703979492,4.09279203414917,88.4772720336914,-158.47999572753906,-155.0,26.521869659423828,-220.10000610351562,-205.0,-193.1999969482422,-176.75,-155.0,-138.75,-127.9000015258789,-119.94999694824219,-117.0
216,-169.33999633789062,63.944664001464844,4.2308573722839355,88.44759368896484,-169.33999633789062,-166.0,26.214582443237305,-223.0399932861328,-211.0,-205.10000610351562,-186.25,-166.0,-151.75,-135.89999389648438,-126.8499984741211,-119.0
270,-174.97999572753906,63.92805099487305,4.380110263824463,88.41542053222656,-174.97999572753906,-174.0,24.2635440826416,-223.0399932861328,-218.10000610351562,-208.1999969482422,-190.0,-174.0,-157.0,-145.89999389648438,-140.85000610351562,-134.6999969482422
324,-178.33999633789062,63.91279220581055,4.504636287689209,88.38677469889323,-178.33999633789062,-175.5,25.716228485107422,-244.22000122070312,-223.0,-210.10000610351562,-191.0,-175.5,-161.0,-149.0,-142.89999389648438,-135.0
378,-182.33999633789062,63.898956298828125,4.644600868225098,88.35692596435547,-182.33999633789062,-179.0,25.530460357666016,-255.05999755859375,-225.0,-218.10000610351562,-195.0,-179.0,-164.75,-153.0,-148.89999389648438,-137.94000244140625
432,-184.55999755859375,63.88307189941406,4.752842903137207,88.32737477620442,-184.55999755859375,-181.0,24.78076934814453,-255.05999755859375,-225.14999389648438,-219.10000610351562,-197.25,-181.0,-167.75,-157.0,-149.9499969482422,-146.9199981689453
486,-185.63999938964844,63.868133544921875,4.880850315093994,88.29658508300781,-185.63999938964844,-182.0,24.796579360961914,-255.05999755859375,-225.14999389648438,-219.10000610351562,-198.75,-182.0,-170.75,-157.0,-149.9499969482422,-146.9199981689453
540,-187.63999938964844,63.8512077331543,5.006745338439941,88.26414489746094,-187.63999938964844,-183.0,24.225406646728516,-255.05999755859375,-225.14999389648438,-220.3000030517578,-201.0,-183.0,-174.0,-158.89999389648438,-150.0,-147.0
594,-188.87998962402344,63.83598327636719,5.129481792449951,88.23305002848308,-188.8800048828125,-184.5,23.32607078552246,-255.05999755859375,-225.14999389648438,-220.3000030517578,-201.25,-184.5,-175.0,-161.0,-153.0,-149.97999572753906
648,-191.01998901367188,63.82102584838867,5.247668266296387,88.20229593912761,-191.02000427246094,-187.0,22.893659591674805,-255.05999755859375,-225.14999389648438,-220.3000030517578,-203.5,-187.0,-178.0,-161.89999389648438,-156.8000030517578,-151.94000244140625
