step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-44.099998474121094,0.0,0.0,43.00994110107422,-44.099998474121094,-43.0,20.457517623901367,-86.08000183105469,-78.3499984741211,-68.39999389648438,-59.0,-43.0,-30.0,-17.900001525878906,-15.0,-12.799957275390625
16,-54.439998626708984,0.0,0.0,41.822837829589844,-54.439998626708984,-54.0,18.964344024658203,-104.0199966430664,-86.1500015258789,-78.29999542236328,-65.0,-54.0,-40.0,-30.900001525878906,-26.95000457763672,-22.879974365234375
24,-59.07999801635742,0.0,0.0,40.72306442260742,-59.08000183105469,-59.0,16.903064727783203,-104.0199966430664,-86.1500015258789,-81.19999694824219,-69.0,-59.0,-47.0,-38.80000305175781,-34.90000915527344,-28.979995727539062
32,-62.31999969482422,0.0,0.0,39.755218505859375,-62.31999969482422,-61.0,15.790427207946777,-104.0199966430664,-87.0999984741211,-83.0999984741211,-73.0,-61.0,-50.0,-45.0,-37.0,-33.97999572753906
40,-65.31999969482422,0.0,0.0,38.807796478271484,-65.31999969482422,-65.0,14.865314483642578,-104.0199966430664,-89.05000305175781,-84.0999984741211,-74.25,-65.0,-53.75,-46.900001525878906,-44.90000915527344,-38.959991455078125
48,-68.37999725341797,0.0,0.0,37.83415222167969,-68.37999725341797,-67.0,14.905557632446289,-104.0199966430664,-97.05000305175781,-86.0999984741211,-78.0,-67.0,-59.0,-49.900001525878906,-45.0,-44.879974365234375
56,-71.23999786376953,0.0,0.0,36.94743728637695,-71.23999786376953,-72.5,14.44653606414795,-104.0199966430664,-97.05000305175781,-87.19999694824219,-80.0,-72.5,-63.0,-51.900001525878906,-45.95000457763672,-44.91998291015625
64,-74.43999481201172,0.0,0.0,36.02766036987305,-74.44000244140625,-74.0,14.269070625305176,-106.05999755859375,-102.05000305175781,-90.19999694824219,-83.25,-74.0,-66.75,-58.50000762939453,-50.750022888183594,-44.959991455078125
72,-77.87999725341797,0.0,0.0,35.159271240234375,-77.87999725341797,-76.0,13.336625099182129,-106.05999755859375,-103.0,-96.0999984741211,-86.25,-76.0,-67.0,-63.0,-60.70002746582031,-52.97999572753906
80,-81.08000183105469,0.0,0.0,34.30339813232422,-81.08000183105469,-79.5,14.100835800170898,-109.08000183105469,-106.1500015258789,-101.0999984741211,-90.0,-79.5,-71.0,-65.0,-62.90000915527344,-54.0
88,-83.93999481201172,0.0,0.0,33.490230560302734,-83.94000244140625,-82.0,14.619041442871094,-111.27999877929688,-109.0,-103.0999984741211,-93.0,-82.0,-74.0,-67.0,-64.95000457763672,-56.93998718261719
96,-87.69999694824219,0.0,0.0,32.594764709472656,-87.69999694824219,-86.0,14.796958923339844,-117.16000366210938,-111.0,-109.0,-98.25,-86.0,-77.0,-69.0,-66.0,-63.97999572753906
104,-92.29999542236328,0.0,0.0,31.832958221435547,-92.30000305175781,-91.0,15.015658378601074,-125.12000274658203,-117.05000305175781,-111.0,-103.0,-91.0,-80.0,-74.0,-70.0,-67.95999145507812
112,-93.83999633789062,0.0,0.0,31.004539489746094,-93.83999633789062,-93.5,14.426863670349121,-125.12000274658203,-117.05000305175781,-111.0,-103.25,-93.5,-82.75,-76.0,-71.95000457763672,-69.97999572753906
120,-96.75999450683594,0.0,0.0,30.292959213256836,-96.76000213623047,-97.0,16.128931045532227,-131.02000427246094,-123.0999984741211,-117.0,-107.25,-97.0,-84.0,-77.0,-73.0,-71.97999572753906
128,-100.19999694824219,0.0,0.0,29.531164169311523,-100.19999694824219,-100.0,16.91035270690918,-136.02000427246094,-131.0,-120.0999984741211,-110.25,-100.0,-87.0,-79.9000015258789,-75.90000915527344,-71.97999572753906
136,-104.86000061035156,0.0,0.0,28.817054748535156,-104.86000061035156,-103.0,17.370676040649414,-145.02000427246094,-132.25,-129.10000610351562,-117.0,-103.0,-92.0,-83.0,-79.90000915527344,-76.0
144,-106.65999603271484,0.0,0.0,28.06023406982422,-106.66000366210938,-105.5,16.87259292602539,-145.02000427246094,-135.10000610351562,-130.10000610351562,-117.0,-105.5,-94.0,-84.9000015258789,-82.95000457763672,-79.91998291015625
152,-110.43999481201172,0.0,0.0,27.36243438720703,-110.44000244140625,-110.0,16.732196807861328,-145.1800079345703,-137.0,-132.0,-120.0,-110.0,-99.75,-87.9000015258789,-84.0,-81.95999145507812
160,-114.29999542236328,0.0,0.0,26.656362533569336,-114.30000305175781,-114.0,16.897043228149414,-150.0800018310547,-143.0,-136.10000610351562,-125.0,-114.0,-104.75,-89.0,-85.95000457763672,-83.97999572753906
168,-117.15999603271484,0.0,0.0,25.96013641357422,-117.16000366210938,-116.0,17.583354949951172,-154.16000366210938,-145.0,-137.1999969482422,-127.25,-116.0,-107.0,-93.0,-86.95000457763672,-83.97999572753906
176,-119.37999725341797,0.0,0.0,25.270580291748047,-119.37999725341797,-119.0,16.644987106323242,-154.16000366210938,-145.14999389648438,-139.1999969482422,-131.0,-119.0,-109.0,-98.80000305175781,-92.95000457763672,-85.95999145507812
184,-121.86000061035156,0.0,0.0,24.693628311157227,-121.86000061035156,-122.0,17.461397171020508,-162.10000610351562,-148.0500030517578,-143.1999969482422,-133.0,-122.0,-110.75,-100.0,-92.95000457763672,-88.93998718261719
