step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-498.5199890136719,125.3749771118164,27.585479736328125,170.0541778564453,-498.5199890136719,-484.0,102.86267852783203,-722.52001953125,-669.0499877929688,-636.2999877929688,-561.5,-484.0,-431.5,-371.79998779296875,-356.95001220703125,-341.7799987792969
80,-570.5,123.3070297241211,36.39632034301758,164.16875,-570.5,-563.5,109.55249786376953,-843.2999877929688,-793.0499877929688,-714.4000244140625,-641.0,-563.5,-493.0,-446.70001220703125,-422.6000061035156,-407.7200012207031
120,-614.239990234375,121.4903793334961,42.30800247192383,159.018408203125,-614.239990234375,-599.5,104.47746276855469,-843.2999877929688,-822.1500244140625,-762.4000244140625,-670.25,-599.5,-535.0,-490.5,-457.95001220703125,-447.9200134277344
160,-642.239990234375,119.87833404541016,46.88534164428711,154.32563171386718,-642.239990234375,-629.0,95.37285614013672,-843.2999877929688,-822.1500244140625,-793.0999755859375,-694.25,-629.0,-572.75,-533.5999755859375,-505.79998779296875,-483.5
200,-676.0599975585938,118.4538345336914,50.492916107177734,150.1369201660156,-676.0599975585938,-658.5,85.72815704345703,-848.2000122070312,-838.2000122070312,-795.7000122070312,-724.75,-658.5,-610.75,-578.7999877929688,-555.3499755859375,-533.9199829101562
240,-716.5799560546875,117.11061096191406,53.58964920043945,146.16329650878907,-716.5800170898438,-697.5,95.17259979248047,-920.3400268554688,-900.0499877929688,-843.5,-778.5,-697.5,-654.25,-606.7999877929688,-580.4000244140625,-546.739990234375
280,-748.6799926757812,115.85176849365234,56.03933334350586,142.55446166992186,-748.6799926757812,-731.5,88.90116882324219,-937.3400268554688,-908.5999755859375,-861.0,-800.5,-731.5,-682.75,-644.5,-632.9500122070312,-620.739990234375
320,-783.760009765625,114.6677474975586,58.2196159362793,139.0958221435547,-783.760009765625,-782.5,89.19654083251953,-954.47998046875,-930.3499755859375,-907.0999755859375,-851.0,-782.5,-717.75,-673.9000244140625,-655.0,-632.9400024414062
360,-821.3399658203125,113.4662857055664,60.08234786987305,135.6970245361328,-821.3400268554688,-814.5,94.50716400146484,-1008.8599853515625,-978.5499877929688,-952.2000122070312,-887.25,-814.5,-737.25,-699.9000244140625,-689.7000122070312,-668.719970703125
400,-862.8999633789062,112.3310775756836,61.637508392333984,132.56122436523438,-862.9000244140625,-853.0,106.44618225097656,-1069.1800537109375,-1042.699951171875,-999.9000244140625,-948.0,-853.0,-784.0,-723.7999877929688,-698.7999877929688,-683.9199829101562
440,-908.3999633789062,111.15917205810547,63.0426139831543,129.4761962890625,-908.4000244140625,-895.5,124.44003295898438,-1174.199951171875,-1129.3499755859375,-1079.5999755859375,-983.75,-895.5,-809.5,-759.9000244140625,-727.7999877929688,-716.9600219726562
480,-953.5999755859375,110.05925750732422,64.3113021850586,126.4856170654297,-953.5999755859375,-962.0,120.41261291503906,-1185.0799560546875,-1136.6500244140625,-1113.300048828125,-1040.5,-962.0,-848.5,-807.0,-775.7999877929688,-756.3400268554688
520,-1002.1399536132812,108.90361785888672,65.39192962646484,123.55167083740234,-1002.1400146484375,-987.5,126.35291290283203,-1277.4599609375,-1197.6500244140625,-1173.0999755859375,-1099.25,-987.5,-901.75,-841.0,-823.3499755859375,-807.3599853515625
560,-1044.3599853515625,107.79296112060547,66.31075286865234,120.77330780029297,-1044.3599853515625,-1032.0,126.6129150390625,-1320.52001953125,-1284.4000244140625,-1229.9000244140625,-1129.0,-1032.0,-965.0,-893.4000244140625,-841.9000244140625,-810.97998046875
600,-1092.3800048828125,106.73503875732422,67.1533432006836,118.09698791503907,-1092.3800048828125,-1100.0,116.18079376220703,-1336.199951171875,-1288.199951171875,-1247.9000244140625,-1169.25,-1100.0,-1009.75,-951.5999755859375,-900.6500244140625,-870.8400268554688
640,-1135.1600341796875,105.75360107421875,67.86348724365234,115.5578826904297,-1135.1600341796875,-1126.5,122.1324462890625,-1363.260009765625,-1336.5,-1299.0,-1209.75,-1126.5,-1041.75,-982.5999755859375,-971.0,-893.9199829101562
680,-1180.6199951171875,104.7508544921875,68.43849182128906,113.15474548339844,-1180.6199951171875,-1173.0,122.61947631835938,-1487.300048828125,-1378.5,-1338.300048828125,-1252.25,-1173.0,-1104.5,-1036.300048828125,-988.9500122070312,-978.8599853515625
720,-1224.0399169921875,103.7768325805664,68.97789764404297,110.77211151123046,-1224.0400390625,-1209.0,120.05381774902344,-1502.199951171875,-1426.300048828125,-1372.4000244140625,-1302.0,-1209.0,-1166.75,-1052.199951171875,-1038.0999755859375,-991.9199829101562
760,-1270.179931640625,102.81134033203125,69.43981170654297,108.44418792724609,-1270.1800537109375,-1253.0,142.04762268066406,-1664.3800048828125,-1515.1500244140625,-1463.4000244140625,-1346.5,-1253.0,-1179.5,-1101.9000244140625,-1044.75,-1020.4199829101562
800,-1306.2999267578125,101.92125701904297,69.93488311767578,106.17000579833984,-1306.300048828125,-1303.0,136.01612854003906,-1664.3800048828125,-1515.1500244140625,-1477.0999755859375,-1385.5,-1303.0,-1225.25,-1155.5999755859375,-1079.8499755859375,-1040.0
840,-1367.9000244140625,100.8290023803711,70.1126480102539,103.86491546630859,-1367.9000244140625,-1344.5,140.83731079101562,-1696.52001953125,-1665.9000244140625,-1528.0999755859375,-1443.25,-1344.5,-1268.0,-1206.800048828125,-1160.550048828125,-1091.8199462890625
880,-1419.239990234375,99.92513275146484,70.44083404541016,101.65456848144531,-1419.239990234375,-1420.5,136.13162231445312,-1696.52001953125,-1668.75,-1587.0,-1500.5,-1420.5,-1334.0,-1253.0,-1194.9000244140625,-1185.8800048828125
920,-1452.659912109375,98.96249389648438,70.59693908691406,99.56323699951172,-1452.6600341796875,-1449.0,133.04872131347656,-1722.8399658203125,-1678.9000244140625,-1641.0,-1524.5,-1449.0,-1368.0,-1276.0,-1245.949951171875,-1194.9599609375
960,-1493.1199951171875,98.0054702758789,70.72066497802734,97.49487609863282,-1493.1199951171875,-1493.0,140.8794708251953,-1814.3399658203125,-1725.5,-1669.800048828125,-1565.25,-1493.0,-1395.5,-1317.300048828125,-1275.9000244140625,-1246.8399658203125
