step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-136.3199920654297,31.988208770751953,1.9550673961639404,44.25613276163737,-136.32000732421875,-135.0,29.621912002563477,-201.02000427246094,-188.3000030517578,-176.3000030517578,-156.5,-135.0,-114.0,-100.69999694824219,-90.94999694824219,-86.9800033569336
120,-155.09999084472656,31.975826263427734,2.0793399810791016,44.231580098470054,-155.10000610351562,-156.5,25.27271270751953,-212.1999969482422,-201.0500030517578,-190.39999389648438,-166.0,-156.5,-136.0,-125.5999984741211,-117.9000015258789,-110.94000244140625
180,-161.77999877929688,31.963943481445312,2.1933417320251465,44.20680491129557,-161.77999877929688,-160.0,23.303895950317383,-212.1999969482422,-202.0,-195.10000610351562,-178.0,-160.0,-144.0,-134.6999969482422,-128.0,-118.0
240,-167.13999938964844,31.95001792907715,2.304231643676758,44.18026479085287,-167.13999938964844,-165.5,22.56325340270996,-212.1999969482422,-203.0500030517578,-198.0,-182.0,-165.5,-150.75,-139.8000030517578,-129.89999389648438,-125.87999725341797
300,-170.75999450683594,31.93720817565918,2.4179909229278564,44.15411122639974,-170.75999450683594,-170.5,21.628278732299805,-222.0800018310547,-204.39999389648438,-198.3000030517578,-184.0,-170.5,-158.0,-145.8000030517578,-137.89999389648438,-131.9600067138672
360,-174.75999450683594,31.923559188842773,2.5239663124084473,44.12731806437174,-174.75999450683594,-174.0,21.5745792388916,-222.0800018310547,-212.0,-202.10000610351562,-188.5,-174.0,-159.75,-148.0,-143.6999969482422,-132.0
420,-176.63999938964844,31.909618377685547,2.635509729385376,44.09951146443685,-176.63999938964844,-176.0,20.89665985107422,-222.0800018310547,-212.1999969482422,-203.10000610351562,-190.5,-176.0,-160.0,-150.0,-145.89999389648438,-137.9600067138672
480,-177.39999389648438,31.89760398864746,2.7395780086517334,44.0728645324707,-177.39999389648438,-176.0,20.529001235961914,-222.0800018310547,-212.1999969482422,-203.10000610351562,-190.5,-176.0,-161.5,-153.6999969482422,-145.89999389648438,-137.9600067138672
540,-178.63999938964844,31.88121795654297,2.8313558101654053,44.04378128051758,-178.63999938964844,-177.0,19.400785446166992,-222.0800018310547,-212.1999969482422,-203.10000610351562,-190.5,-177.0,-164.75,-157.8000030517578,-150.0,-143.8800048828125
600,-180.0800018310547,31.86672592163086,2.9224352836608887,44.01534652709961,-180.0800018310547,-178.0,19.412200927734375,-222.0800018310547,-216.10000610351562,-204.60000610351562,-193.0,-178.0,-165.75,-158.0,-153.8000030517578,-143.8800048828125
660,-181.0800018310547,31.85028648376465,3.0212349891662598,43.98466491699219,-181.0800018310547,-179.5,19.42970848083496,-222.0800018310547,-216.10000610351562,-208.1999969482422,-194.0,-179.5,-167.5,-158.0,-155.89999389648438,-143.8800048828125
720,-182.6199951171875,31.83229637145996,3.109307289123535,43.95214335123698,-182.6199951171875,-182.0,18.87579345703125,-222.0800018310547,-216.10000610351562,-208.1999969482422,-195.0,-182.0,-170.0,-158.0,-156.0,-149.75999450683594
780,-183.97999572753906,31.81432342529297,3.199732542037964,43.91952260335287,-183.97999572753906,-182.0,19.645854949951172,-226.05999755859375,-218.1999969482422,-210.0,-196.0,-182.0,-170.0,-159.8000030517578,-156.0,-149.75999450683594
840,-185.89999389648438,31.798049926757812,3.2843778133392334,43.888983408610024,-185.89999389648438,-184.0,20.557966232299805,-229.13999938964844,-222.0,-212.0,-198.0,-184.0,-171.75,-160.0,-157.89999389648438,-153.9199981689453
900,-187.4199981689453,31.77685546875,3.3703951835632324,43.85310618082682,-187.4199981689453,-184.0,19.63831901550293,-229.13999938964844,-222.0,-212.0,-198.0,-184.0,-174.0,-165.0,-158.0,-155.9600067138672
960,-188.6599884033203,31.756317138671875,3.4647178649902344,43.81608581542969,-188.66000366210938,-186.0,19.67649269104004,-236.0,-222.1999969482422,-212.1999969482422,-198.0,-186.0,-174.0,-165.89999389648438,-159.89999389648438,-157.9199981689453
1020,-189.8000030517578,31.733318328857422,3.550037384033203,43.7782834370931,-189.8000030517578,-188.5,19.443248748779297,-236.0,-222.1999969482422,-212.1999969482422,-201.25,-188.5,-176.0,-166.0,-159.89999389648438,-157.9199981689453
1080,-190.51998901367188,31.71078109741211,3.637800931930542,43.73901112874349,-190.52000427246094,-189.5,19.268875122070312,-236.0,-222.1999969482422,-214.1999969482422,-202.0,-189.5,-176.0,-168.0,-165.6999969482422,-157.9199981689453
1140,-190.87998962402344,31.680252075195312,3.7175405025482178,43.69230270385742,-190.8800048828125,-190.0,19.427444458007812,-236.0,-226.14999389648438,-214.1999969482422,-202.0,-190.0,-176.0,-168.0,-165.6999969482422,-157.9199981689453
1200,-192.0399932861328,31.654891967773438,3.7964024543762207,43.650390625,-192.0399932861328,-192.0,19.36487579345703,-236.0,-228.0500030517578,-216.1999969482422,-202.25,-192.0,-178.0,-169.8000030517578,-167.89999389648438,-157.9199981689453
