step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-76.65999603271484,31.99785041809082,1.8590025901794434,44.27451869419643,-76.66000366210938,-75.0,11.159049987792969,-101.12000274658203,-96.05000305175781,-91.0,-84.25,-75.0,-67.0,-63.0,-62.0,-61.0
336,-83.05999755859375,31.995813369750977,1.9080047607421875,44.26784896850586,-83.05999755859375,-81.5,10.974350929260254,-107.0199966430664,-104.05000305175781,-99.0,-89.25,-81.5,-75.75,-68.9000015258789,-67.0,-65.0
504,-86.93999481201172,31.993755340576172,1.9564836025238037,44.26117433820452,-86.94000244140625,-85.5,11.061482429504395,-113.0,-107.0,-104.0,-93.25,-85.5,-79.75,-74.9000015258789,-69.0,-66.95999145507812
672,-89.31999969482422,31.9914493560791,2.0064032077789307,44.25403649466379,-89.31999969482422,-88.0,10.870952606201172,-113.0,-109.05000305175781,-105.0999984741211,-96.0,-88.0,-81.0,-77.0,-74.0,-71.93998718261719
840,-91.04000091552734,31.98973846435547,2.0588879585266113,44.2470588684082,-91.04000091552734,-89.0,10.734914779663086,-113.0,-110.05000305175781,-106.0,-99.0,-89.0,-83.0,-78.0,-75.0,-73.89997863769531
1008,-92.43999481201172,31.98712730407715,2.1085941791534424,44.23944527762277,-92.44000244140625,-91.0,10.3906888961792,-113.0,-110.05000305175781,-106.0,-100.0,-91.0,-85.0,-79.80000305175781,-76.90000915527344,-73.97999572753906
1176,-93.1199951171875,31.98470687866211,2.1582677364349365,44.231781005859375,-93.12000274658203,-92.5,10.104731559753418,-113.04000091552734,-111.05000305175781,-106.0999984741211,-100.0,-92.5,-86.75,-81.0,-77.95000457763672,-74.95999145507812
1344,-93.93999481201172,31.982282638549805,2.205618143081665,44.22432327270508,-93.94000244140625,-93.0,9.810015678405762,-113.04000091552734,-111.05000305175781,-106.0999984741211,-101.0,-93.0,-87.0,-81.0,-79.90000915527344,-76.95999145507812
1512,-94.75999450683594,31.979814529418945,2.2529990673065186,44.2165151323591,-94.76000213623047,-95.0,9.936921119689941,-115.05999755859375,-112.05000305175781,-107.0999984741211,-101.0,-95.0,-87.0,-81.9000015258789,-80.0,-76.95999145507812
1680,-95.5199966430664,31.977691650390625,2.3051533699035645,44.20844105311802,-95.5199966430664,-96.0,9.743182182312012,-115.05999755859375,-112.05000305175781,-107.0999984741211,-103.0,-96.0,-89.0,-83.80000305175781,-80.0,-76.95999145507812
