step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-135.77999877929688,63.90007019042969,4.84618616104126,88.3347110748291,-135.77999877929688,-132.5,27.11663055419922,-205.13999938964844,-178.0,-168.3000030517578,-154.25,-132.5,-117.75,-100.9000015258789,-96.94999694824219,-87.9800033569336
96,-151.3199920654297,63.79533386230469,5.818279266357422,88.10142517089844,-151.32000732421875,-149.0,24.810836791992188,-205.13999938964844,-197.14999389648438,-189.0,-166.25,-149.0,-131.75,-122.80000305175781,-116.9000015258789,-113.87999725341797
144,-155.67999267578125,63.698020935058594,6.638040542602539,87.87609481811523,-155.67999267578125,-153.0,23.295011520385742,-205.13999938964844,-197.14999389648438,-189.1999969482422,-172.25,-153.0,-137.0,-128.89999389648438,-120.9000015258789,-117.94000244140625
192,-163.239990234375,63.60566329956055,7.354259014129639,87.65631103515625,-163.24000549316406,-161.5,22.21131134033203,-205.13999938964844,-200.0500030517578,-192.0,-180.25,-161.5,-148.75,-134.0,-128.9499969482422,-120.94000244140625
240,-168.22000122070312,63.51354217529297,8.031960487365723,87.43409538269043,-168.22000122070312,-166.0,23.23858070373535,-215.24000549316406,-205.0,-197.1999969482422,-185.25,-166.0,-151.0,-139.0,-133.85000610351562,-129.97999572753906
288,-172.739990234375,63.41376876831055,8.621207237243652,87.2093620300293,-172.74000549316406,-173.5,22.366321563720703,-217.1999969482422,-205.35000610351562,-199.10000610351562,-189.25,-173.5,-154.75,-145.0,-137.85000610351562,-130.97999572753906
336,-174.27999877929688,63.30564880371094,9.1616849899292,86.97682762145996,-174.27999877929688,-174.5,21.314821243286133,-217.1999969482422,-205.35000610351562,-199.10000610351562,-190.0,-174.5,-157.75,-147.89999389648438,-141.9499969482422,-137.94000244140625
384,-175.75999450683594,63.1933708190918,9.626991271972656,86.74826622009277,-175.75999450683594,-175.5,21.761947631835938,-221.1199951171875,-212.14999389648438,-201.1999969482422,-191.0,-175.5,-157.75,-148.0,-143.85000610351562,-137.94000244140625
432,-177.0800018310547,63.0845947265625,10.100025177001953,86.51747703552246,-177.0800018310547,-177.0,21.171527862548828,-221.1199951171875,-212.14999389648438,-201.1999969482422,-191.25,-177.0,-161.5,-148.0,-145.0,-138.9199981689453
480,-178.3199920654297,62.980098724365234,10.558076858520508,86.2900333404541,-178.32000732421875,-177.5,21.3095645904541,-221.1199951171875,-215.0,-205.0,-194.0,-177.5,-161.75,-149.8000030517578,-145.9499969482422,-138.97999572753906
528,-180.87998962402344,62.8663444519043,10.998355865478516,86.04851531982422,-180.8800048828125,-179.0,19.895366668701172,-221.1199951171875,-215.10000610351562,-207.0,-194.5,-179.0,-165.5,-157.0,-149.9499969482422,-146.97999572753906
576,-182.8199920654297,62.738075256347656,11.415751457214355,85.79423904418945,-182.82000732421875,-181.0,21.01065444946289,-227.17999267578125,-221.0,-212.0,-197.0,-181.0,-166.75,-157.0,-152.9499969482422,-147.9600067138672
624,-187.0800018310547,62.61207580566406,11.836084365844727,85.53452491760254,-187.0800018310547,-186.5,22.512075424194336,-241.05999755859375,-229.35000610351562,-219.1999969482422,-197.0,-186.5,-171.0,-159.8000030517578,-155.9499969482422,-152.86000061035156
672,-188.86000061035156,62.49359893798828,12.222312927246094,85.28837585449219,-188.86000061035156,-189.0,22.488672256469727,-241.05999755859375,-231.25,-221.0,-199.25,-189.0,-174.75,-160.89999389648438,-155.9499969482422,-152.86000061035156
720,-191.87998962402344,62.347007751464844,12.6238431930542,85.00652694702148,-191.8800048828125,-190.5,24.209617614746094,-245.02000427246094,-239.10000610351562,-221.60000610351562,-203.5,-190.5,-176.0,-161.0,-157.0,-154.9600067138672
768,-194.739990234375,62.197044372558594,12.99489974975586,84.72570037841797,-194.74000549316406,-193.5,25.961748123168945,-246.5800018310547,-243.0500030517578,-231.5,-206.25,-193.5,-177.75,-162.0,-157.9499969482422,-155.94000244140625
816,-196.09999084472656,62.026153564453125,13.349584579467773,84.42425537109375,-196.10000610351562,-194.0,25.478422164916992,-251.47999572753906,-243.0500030517578,-231.5,-207.5,-194.0,-178.0,-162.89999389648438,-159.89999389648438,-156.97999572753906
864,-198.5399932861328,61.86065673828125,13.708064079284668,84.11721992492676,-198.5399932861328,-196.5,24.653364181518555,-251.47999572753906,-243.0500030517578,-231.5,-212.0,-196.5,-181.0,-168.89999389648438,-161.9499969482422,-157.97999572753906
912,-200.55999755859375,61.68853759765625,14.062121391296387,83.79861640930176,-200.55999755859375,-197.0,24.631816864013672,-265.20001220703125,-244.10000610351562,-236.3000030517578,-213.0,-197.0,-183.75,-171.89999389648438,-162.9499969482422,-160.97999572753906
960,-203.0800018310547,61.51051330566406,14.391477584838867,83.48117446899414,-203.0800018310547,-197.0,26.027555465698242,-275.1600036621094,-251.39999389648438,-239.39999389648438,-214.25,-197.0,-188.0,-174.89999389648438,-167.75,-161.97999572753906
