step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-71.58000183105469,31.92597770690918,2.480100631713867,44.13574981689453,-71.58000183105469,-70.5,13.955056190490723,-101.12000274658203,-99.0,-95.0,-79.25,-70.5,-59.75,-55.900001525878906,-53.95000076293945,-49.97999954223633
180,-80.22000122070312,31.849098205566406,3.0255565643310547,43.98344421386719,-80.22000122070312,-79.0,13.357828140258789,-107.12000274658203,-103.05000305175781,-99.0,-88.25,-79.0,-71.0,-65.9000015258789,-59.0,-58.0
270,-83.95999908447266,31.77157211303711,3.44962739944458,43.835096995035805,-83.95999908447266,-83.0,13.18478012084961,-113.23999786376953,-104.1500015258789,-100.0999984741211,-92.0,-83.0,-75.75,-68.9000015258789,-66.0,-60.959999084472656
360,-86.75999450683594,31.685287475585938,3.8414294719696045,43.67556126912435,-86.76000213623047,-85.0,13.042330741882324,-116.18000030517578,-109.1500015258789,-104.0,-95.0,-85.0,-78.0,-70.9000015258789,-67.0,-66.9800033569336
450,-89.68000030517578,31.59381103515625,4.179302215576172,43.51255416870117,-89.68000030517578,-88.0,11.761700630187988,-116.18000030517578,-110.0999984741211,-104.19999694824219,-96.0,-88.0,-81.75,-76.0,-73.0,-69.0
540,-90.91999816894531,31.48943328857422,4.5208282470703125,43.32862854003906,-90.91999816894531,-89.0,11.487105369567871,-116.18000030517578,-110.0999984741211,-107.0999984741211,-97.0,-89.0,-83.75,-77.80000305175781,-75.0,-72.91999816894531
630,-92.27999877929688,31.3720760345459,4.825035095214844,43.13116327921549,-92.27999877929688,-91.0,10.938080787658691,-116.18000030517578,-112.05000305175781,-108.0,-97.25,-91.0,-85.0,-79.0,-76.0,-74.95999908447266
720,-93.37999725341797,31.24269676208496,5.118116855621338,42.92326736450195,-93.37999725341797,-92.5,11.164926528930664,-125.04000091552734,-113.05000305175781,-108.0999984741211,-99.0,-92.5,-85.75,-81.0,-77.9000015258789,-74.95999908447266
810,-95.22000122070312,31.100196838378906,5.4027099609375,42.69485092163086,-95.22000122070312,-94.0,11.422416687011719,-127.0,-118.0999984741211,-110.0,-101.0,-94.0,-88.0,-82.9000015258789,-78.0,-74.95999908447266
900,-96.65999603271484,30.92457389831543,5.664903163909912,42.42715835571289,-96.66000366210938,-95.0,11.517134666442871,-127.0,-120.05000305175781,-112.0999984741211,-103.25,-95.0,-88.75,-83.0,-80.9000015258789,-77.94000244140625
990,-98.31999969482422,30.725616455078125,5.926852703094482,42.12870534261068,-98.31999969482422,-96.0,11.785482406616211,-127.0,-122.05000305175781,-113.0,-106.0,-96.0,-89.75,-85.0,-82.9000015258789,-77.94000244140625
1080,-99.68000030517578,30.484495162963867,6.192502498626709,41.7793337504069,-99.68000030517578,-97.0,11.559307098388672,-127.0,-122.05000305175781,-114.0,-106.5,-97.0,-91.0,-86.9000015258789,-84.94999694824219,-79.9800033569336
1170,-101.91999816894531,30.211490631103516,6.4533843994140625,41.38440068562826,-101.91999816894531,-101.0,12.296080589294434,-127.04000091552734,-125.0999984741211,-120.0999984741211,-109.0,-101.0,-93.75,-87.9000015258789,-85.0,-80.95999908447266
1260,-103.57999420166016,29.919254302978516,6.665475368499756,40.97151184082031,-103.58000183105469,-103.0,11.81455135345459,-129.0800018310547,-127.0,-121.0999984741211,-109.25,-103.0,-95.0,-89.0,-86.94999694824219,-85.0
