step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-72.68000030517578,31.992048263549805,1.973978042602539,44.2574104309082,-72.68000030517578,-71.0,12.437748908996582,-101.04000091552734,-94.0,-89.0,-81.0,-71.0,-65.0,-57.0,-54.95000076293945,-53.939998626708984
240,-80.08000183105469,31.9853515625,2.113006353378296,44.236558532714845,-80.08000183105469,-78.5,11.692458152770996,-104.05999755859375,-102.05000305175781,-99.0,-88.0,-78.5,-71.0,-66.9000015258789,-64.9000015258789,-62.97999954223633
360,-83.9000015258789,31.978796005249023,2.2343862056732178,44.2168327331543,-83.9000015258789,-82.0,11.436345100402832,-109.04000091552734,-103.05000305175781,-99.0,-93.0,-82.0,-75.0,-69.0,-68.0,-66.0
480,-85.97999572753906,31.97293472290039,2.3495852947235107,44.19772109985352,-85.9800033569336,-84.5,11.248093605041504,-111.08000183105469,-104.1500015258789,-99.0999984741211,-93.25,-84.5,-77.0,-72.0,-69.0,-68.9800033569336
600,-87.05999755859375,31.967191696166992,2.4470202922821045,44.1803596496582,-87.05999755859375,-86.0,11.093979835510254,-111.08000183105469,-104.1500015258789,-100.0999984741211,-94.25,-86.0,-79.75,-72.9000015258789,-70.9000015258789,-68.9800033569336
720,-89.19999694824219,31.961002349853516,2.553431272506714,44.16115112304688,-89.19999694824219,-89.0,11.103153228759766,-111.08000183105469,-107.0,-104.0,-96.25,-89.0,-81.0,-75.80000305175781,-71.0,-68.9800033569336
840,-90.31999969482422,31.95403480529785,2.6502435207366943,44.141431427001955,-90.31999969482422,-90.0,10.89667797088623,-111.08000183105469,-107.0,-104.0999984741211,-99.0,-90.0,-82.75,-76.9000015258789,-71.94999694824219,-70.9800033569336
960,-90.83999633789062,31.947895050048828,2.7443349361419678,44.12203598022461,-90.83999633789062,-90.5,10.559090614318848,-111.08000183105469,-107.0,-104.0999984741211,-99.0,-90.5,-83.0,-78.80000305175781,-72.0,-71.0
1080,-91.41999816894531,31.940649032592773,2.84582781791687,44.10111846923828,-91.41999816894531,-91.5,10.458662033081055,-111.08000183105469,-107.0,-104.0999984741211,-99.0,-91.5,-84.0,-78.80000305175781,-72.0,-71.0
1200,-92.0,31.933155059814453,2.9390721321105957,44.0801513671875,-92.0,-92.5,10.125215530395508,-111.08000183105469,-107.0,-104.0999984741211,-99.0,-92.5,-84.0,-79.0,-75.9000015258789,-71.0
1320,-92.9000015258789,31.924579620361328,3.031698703765869,44.05703125,-92.9000015258789,-93.0,9.959417343139648,-111.08000183105469,-107.0,-105.0,-99.25,-93.0,-85.0,-80.9000015258789,-77.0,-72.9800033569336
1440,-93.33999633789062,31.91607093811035,3.1354787349700928,44.032666015625,-93.33999633789062,-93.5,9.533330917358398,-111.08000183105469,-107.0,-105.0,-99.25,-93.5,-85.0,-82.0,-78.9000015258789,-75.9800033569336
1560,-94.54000091552734,31.906503677368164,3.235682249069214,44.00674209594727,-94.54000091552734,-95.0,9.101011276245117,-111.08000183105469,-107.0999984741211,-105.19999694824219,-100.0,-95.0,-87.75,-83.0,-81.0,-77.0
1680,-95.19999694824219,31.8963565826416,3.326183795928955,43.981825256347655,-95.19999694824219,-96.0,9.158602714538574,-111.08000183105469,-109.05000305175781,-107.0,-101.25,-96.0,-88.0,-84.0,-81.94999694824219,-77.0
1800,-96.18000030517578,31.885040283203125,3.424414873123169,43.953515625,-96.18000030517578,-96.0,9.082268714904785,-115.12000274658203,-110.0,-107.0,-102.0,-96.0,-90.0,-84.9000015258789,-82.94999694824219,-80.91999816894531
1920,-96.47999572753906,31.870874404907227,3.5164363384246826,43.923047637939455,-96.4800033569336,-96.0,9.027158737182617,-115.12000274658203,-110.0,-107.0,-103.0,-96.0,-90.0,-84.9000015258789,-82.94999694824219,-80.91999816894531
2040,-96.69999694824219,31.856002807617188,3.602642774581909,43.89274673461914,-96.69999694824219,-96.0,8.952652931213379,-115.12000274658203,-110.05000305175781,-107.0,-103.0,-96.0,-90.0,-85.0,-82.94999694824219,-80.91999816894531
2160,-98.36000061035156,31.837697982788086,3.6984927654266357,43.856240844726564,-98.36000061035156,-98.0,9.832110404968262,-121.08000183105469,-115.0,-110.0999984741211,-104.25,-98.0,-91.0,-85.9000015258789,-82.94999694824219,-80.91999816894531
2280,-98.68000030517578,31.820911407470703,3.791403293609619,43.82099304199219,-98.68000030517578,-99.0,9.774333000183105,-121.08000183105469,-115.0,-110.0999984741211,-105.0,-99.0,-92.0,-85.9000015258789,-82.94999694824219,-80.91999816894531
2400,-99.29999542236328,31.798828125,3.883984327316284,43.78007431030274,-99.30000305175781,-99.0,9.44616413116455,-121.08000183105469,-115.0,-111.0999984741211,-105.0,-99.0,-93.0,-87.9000015258789,-85.0,-81.9800033569336
2520,-99.68000030517578,31.77277183532715,3.981847047805786,43.732723236083984,-99.68000030517578,-99.5,9.665277481079102,-121.08000183105469,-116.0999984741211,-113.0999984741211,-105.0,-99.5,-93.0,-87.9000015258789,-85.0,-81.9800033569336
2640,-100.25999450683594,31.744977951049805,4.082462787628174,43.682070922851565,-100.26000213623047,-100.0,9.920303344726562,-125.0,-118.05000305175781,-114.0999984741211,-107.0,-100.0,-94.0,-88.0,-85.0,-81.9800033569336
2760,-101.23999786376953,31.7109432220459,4.174592971801758,43.62590866088867,-101.23999786376953,-100.0,10.165745735168457,-125.0,-119.0,-115.0999984741211,-107.25,-100.0,-95.0,-89.9000015258789,-85.0,-81.9800033569336
2880,-102.0199966430664,31.67290687561035,4.285512447357178,43.56201400756836,-102.0199966430664,-101.0,9.909571647644043,-125.0,-119.0,-115.0999984741211,-108.25,-101.0,-95.0,-90.0,-85.94999694824219,-84.91999816894531
3000,-102.1199951171875,31.632740020751953,4.387737274169922,43.495338439941406,-102.12000274658203,-101.0,9.898768424987793,-125.0,-119.0,-115.0999984741211,-108.25,-101.0,-95.0,-90.0,-85.94999694824219,-84.91999816894531
3120,-102.43999481201172,31.583419799804688,4.4896979331970215,43.4168701171875,-102.44000244140625,-101.0,9.705998420715332,-125.0,-119.0,-115.0999984741211,-109.0,-101.0,-96.0,-90.9000015258789,-86.94999694824219,-85.0
3240,-102.68000030517578,31.529296875,4.601449012756348,43.330850219726564,-102.68000030517578,-102.0,9.644563674926758,-125.0,-119.0,-115.0999984741211,-109.0,-102.0,-96.0,-90.9000015258789,-87.0,-85.0
3360,-103.65999603271484,31.466344833374023,4.712351322174072,43.23374557495117,-103.66000366210938,-103.0,10.042130470275879,-125.0199966430664,-121.1500015258789,-117.0999984741211,-109.25,-103.0,-97.0,-91.0,-88.9000015258789,-85.9800033569336
3480,-104.05999755859375,31.393972396850586,4.826371669769287,43.12436218261719,-104.05999755859375,-103.0,10.051687240600586,-125.0199966430664,-121.1500015258789,-117.0999984741211,-110.25,-103.0,-97.0,-91.9000015258789,-89.94999694824219,-85.9800033569336
3600,-105.25999450683594,31.31207275390625,4.948780059814453,43.0008186340332,-105.26000213623047,-104.0,10.59492301940918,-126.0999984741211,-124.05000305175781,-119.0,-112.25,-104.0,-98.0,-93.9000015258789,-90.0,-85.9800033569336
3720,-105.54000091552734,31.227285385131836,5.07550573348999,42.87037582397461,-105.54000091552734,-104.5,10.654032707214355,-126.0999984741211,-124.05000305175781,-119.0999984741211,-113.0,-104.5,-98.0,-94.0,-90.0,-85.9800033569336
