step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-125.0199966430664,31.671127319335938,4.473750114440918,43.53737831115723,-125.0199966430664,-123.0,26.09443473815918,-176.24000549316406,-170.0,-162.10000610351562,-139.0,-123.0,-108.25,-93.80000305175781,-87.75,-76.0
64,-138.739990234375,31.359182357788086,5.86905574798584,42.845234870910645,-138.74000549316406,-136.0,27.212726593017578,-204.24000549316406,-184.1999969482422,-170.5,-154.5,-136.0,-118.75,-106.0,-101.94999694824219,-97.91999816894531
96,-147.66000366210938,31.0977783203125,7.009984016418457,42.190364837646484,-147.66000366210938,-146.0,24.812183380126953,-204.24000549316406,-188.1999969482422,-176.0,-163.0,-146.0,-131.0,-119.80000305175781,-109.80000305175781,-105.91999816894531
128,-153.1199951171875,30.826244354248047,7.846034526824951,41.57975196838379,-153.1199951171875,-152.5,26.118682861328125,-216.1999969482422,-199.25,-184.39999389648438,-166.5,-152.5,-136.0,-121.9000015258789,-117.5999984741211,-105.91999816894531
160,-158.87998962402344,30.497526168823242,8.534425735473633,40.92125988006592,-158.8800048828125,-155.0,25.329540252685547,-216.1999969482422,-212.10000610351562,-192.0,-170.5,-155.0,-140.0,-130.89999389648438,-122.0,-117.83999633789062
192,-161.87998962402344,30.205978393554688,9.191585540771484,40.28220176696777,-161.8800048828125,-160.5,24.459468841552734,-216.1999969482422,-212.10000610351562,-192.6999969482422,-172.5,-160.5,-146.0,-135.89999389648438,-129.8000030517578,-120.77999877929688
224,-168.39999389648438,29.9044189453125,9.75676155090332,39.639100074768066,-168.39999389648438,-165.0,23.897279739379883,-226.0,-214.0,-202.1999969482422,-182.25,-165.0,-152.75,-140.0,-137.85000610351562,-122.0
256,-174.94000244140625,29.573461532592773,10.265495300292969,38.96372604370117,-174.94000244140625,-171.0,25.553794860839844,-242.10000610351562,-216.3000030517578,-210.1999969482422,-188.0,-171.0,-159.5,-146.0,-139.9499969482422,-129.83999633789062
288,-178.0,29.19265365600586,10.692052841186523,38.262309074401855,-178.0,-174.0,24.819347381591797,-242.10000610351562,-216.3000030517578,-212.0,-192.0,-174.0,-162.0,-149.8000030517578,-144.9499969482422,-134.9600067138672
320,-183.8199920654297,28.839336395263672,11.070783615112305,37.58988380432129,-183.82000732421875,-181.0,25.333131790161133,-247.02000427246094,-226.64999389648438,-213.10000610351562,-202.0,-181.0,-164.0,-152.0,-148.0,-145.8800048828125
