step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
11,-47.20000076293945,0.0,0.0,42.846405029296875,-47.20000076293945,-46.0,18.121809005737305,-102.12000274658203,-75.0999984741211,-65.19999694824219,-57.0,-46.0,-33.0,-27.0,-23.95000457763672,-18.979995727539062
22,-55.959999084472656,0.0,0.0,41.60309600830078,-55.959999084472656,-54.0,16.76300621032715,-102.12000274658203,-83.19999694824219,-74.0999984741211,-65.0,-54.0,-46.0,-37.0,-29.900009155273438,-24.959991455078125
33,-62.84000015258789,0.0,0.0,40.39643859863281,-62.84000015258789,-59.5,17.131677627563477,-108.18000030517578,-98.19999694824219,-83.19999694824219,-71.0,-59.5,-52.0,-45.0,-41.800018310546875,-34.959991455078125
44,-66.45999908447266,0.0,0.0,39.25980758666992,-66.45999908447266,-63.0,16.293201446533203,-108.18000030517578,-98.19999694824219,-87.0,-74.0,-63.0,-57.0,-50.0,-44.850013732910156,-37.93998718261719
55,-69.73999786376953,0.0,0.0,38.196922302246094,-69.73999786376953,-68.5,14.905449867248535,-108.18000030517578,-98.19999694824219,-87.0,-76.25,-68.5,-59.0,-54.0,-52.0,-46.8399658203125
66,-73.27999877929688,0.0,0.0,37.09335708618164,-73.27999877929688,-72.0,13.83624267578125,-108.18000030517578,-99.1500015258789,-93.19999694824219,-79.0,-72.0,-63.75,-57.900001525878906,-54.0,-52.97999572753906
77,-76.6199951171875,0.0,0.0,35.9864387512207,-76.62000274658203,-74.0,13.337750434875488,-108.18000030517578,-102.1500015258789,-95.0999984741211,-83.0,-74.0,-67.75,-61.900001525878906,-57.95000457763672,-53.97999572753906
88,-81.97999572753906,0.0,0.0,34.913330078125,-81.9800033569336,-80.5,13.004598617553711,-117.0,-105.0,-98.0999984741211,-90.0,-80.5,-73.0,-67.0,-64.90000915527344,-61.89997863769531
99,-87.05999755859375,0.0,0.0,33.87598419189453,-87.05999755859375,-85.0,13.254297256469727,-117.05999755859375,-108.1500015258789,-103.19999694824219,-96.0,-85.0,-77.0,-72.0,-67.95000457763672,-66.89997863769531
110,-90.93999481201172,0.0,0.0,32.82455062866211,-90.94000244140625,-89.0,13.836054801940918,-125.05999755859375,-120.0,-108.0,-99.0,-89.0,-82.0,-74.0,-71.95000457763672,-67.97999572753906
121,-94.31999969482422,0.0,0.0,31.7906551361084,-94.31999969482422,-95.0,13.709033012390137,-125.05999755859375,-120.05000305175781,-109.39999389648438,-102.0,-95.0,-83.0,-76.9000015258789,-73.95000457763672,-71.0
132,-98.69999694824219,0.0,0.0,30.87224578857422,-98.69999694824219,-98.0,13.84015941619873,-128.05999755859375,-125.0,-119.0999984741211,-105.0,-98.0,-90.75,-80.0,-76.95000457763672,-73.95999145507812
143,-102.25999450683594,0.0,0.0,29.89109230041504,-102.26000213623047,-101.0,13.944619178771973,-128.05999755859375,-125.0999984741211,-122.0999984741211,-110.25,-101.0,-94.0,-83.9000015258789,-81.90000915527344,-73.95999145507812
154,-107.04000091552734,0.0,0.0,29.014413833618164,-107.04000091552734,-107.0,14.743080139160156,-140.0800018310547,-129.10000610351562,-125.0999984741211,-117.0,-107.0,-97.75,-88.9000015258789,-82.95000457763672,-79.89997863769531
165,-111.0199966430664,0.0,0.0,28.10597801208496,-111.0199966430664,-111.0,15.473835945129395,-151.10000610351562,-133.1999969482422,-127.19999694824219,-120.25,-111.0,-100.75,-90.9000015258789,-86.95000457763672,-82.97999572753906
176,-114.22000122070312,0.0,0.0,27.280424118041992,-114.22000122070312,-115.0,14.546188354492188,-151.10000610351562,-134.14999389648438,-129.0,-123.25,-115.0,-105.75,-94.80000305175781,-90.0,-87.95999145507812
187,-117.5199966430664,0.0,0.0,26.490463256835938,-117.5199966430664,-118.5,14.843503952026367,-151.10000610351562,-139.25,-135.1999969482422,-125.25,-118.5,-109.0,-97.9000015258789,-90.95000457763672,-89.95999145507812
198,-120.81999969482422,0.0,0.0,25.67411994934082,-120.81999969482422,-121.0,15.080039978027344,-156.05999755859375,-145.14999389648438,-139.0,-129.25,-121.0,-113.0,-100.0,-93.95000457763672,-89.95999145507812
209,-124.18000030517578,0.0,0.0,24.92292022705078,-124.18000030517578,-124.5,14.81511402130127,-156.05999755859375,-145.14999389648438,-141.0,-133.0,-124.5,-116.75,-106.70000457763672,-93.95000457763672,-89.95999145507812
220,-127.65999603271484,0.0,0.0,24.19455337524414,-127.66000366210938,-127.5,14.419583320617676,-159.02000427246094,-151.0,-143.1999969482422,-137.0,-127.5,-119.75,-110.0,-100.0,-92.97999572753906
231,-131.17999267578125,0.0,0.0,23.455068588256836,-131.17999267578125,-131.0,13.70866870880127,-159.02000427246094,-152.25,-148.0,-140.0,-131.0,-121.75,-114.80000305175781,-109.90000915527344,-106.0
242,-134.02000427246094,0.0,0.0,22.744808197021484,-134.02000427246094,-134.0,13.916882514953613,-164.02000427246094,-157.10000610351562,-151.0,-144.25,-134.0,-125.75,-116.9000015258789,-111.95000457763672,-107.95999145507812
253,-137.0800018310547,0.0,0.0,22.092924118041992,-137.0800018310547,-136.0,14.417821884155273,-168.02000427246094,-164.0500030517578,-159.0,-145.0,-136.0,-127.75,-120.9000015258789,-117.95000457763672,-110.89997863769531
264,-139.3199920654297,0.0,0.0,21.424577713012695,-139.32000732421875,-139.5,14.467123031616211,-169.0,-164.0500030517578,-159.0,-148.0,-139.5,-130.0,-121.9000015258789,-117.95000457763672,-110.89997863769531
275,-141.87998962402344,0.0,0.0,20.751310348510742,-141.8800048828125,-143.0,14.661023139953613,-169.05999755859375,-166.10000610351562,-161.1999969482422,-151.0,-143.0,-132.0,-122.0,-117.95000457763672,-113.97999572753906
286,-144.5399932861328,0.0,0.0,20.06976890563965,-144.5399932861328,-145.0,14.257222175598145,-172.0399932861328,-168.0500030517578,-161.1999969482422,-153.0,-145.0,-136.0,-126.80000305175781,-122.0,-116.91998291015625
297,-146.86000061035156,0.0,0.0,19.47130012512207,-146.86000061035156,-147.0,13.877334594726562,-174.02000427246094,-169.14999389648438,-164.10000610351562,-157.0,-147.0,-139.0,-129.89999389648438,-125.85001373291016,-121.97999572753906
308,-148.25999450683594,0.0,0.0,18.82457733154297,-148.25999450683594,-149.0,14.088733673095703,-175.02000427246094,-170.1999969482422,-167.0,-157.25,-149.0,-140.0,-130.0,-125.95000457763672,-121.97999572753906
319,-150.45999145507812,0.0,0.0,18.264190673828125,-150.4600067138672,-151.0,13.927970886230469,-177.0800018310547,-174.0,-169.0,-161.0,-151.0,-142.0,-132.0,-130.0,-125.91998291015625
330,-152.3000030517578,0.0,0.0,17.760210037231445,-152.3000030517578,-153.0,13.368246078491211,-178.05999755859375,-174.14999389648438,-169.10000610351562,-161.0,-153.0,-144.0,-133.89999389648438,-131.0,-128.85997009277344
341,-154.22000122070312,0.0,0.0,17.20966339111328,-154.22000122070312,-154.5,14.006841659545898,-182.02000427246094,-178.0500030517578,-173.1999969482422,-162.25,-154.5,-145.0,-136.89999389648438,-132.95001220703125,-130.81996154785156
352,-156.3000030517578,0.0,0.0,16.71026039123535,-156.3000030517578,-155.0,13.615800857543945,-183.0,-179.14999389648438,-175.10000610351562,-165.25,-155.0,-147.75,-140.8000030517578,-137.0,-131.79995727539062
363,-157.739990234375,0.0,0.0,16.23898696899414,-157.74000549316406,-157.0,13.532642364501953,-183.02000427246094,-183.0,-176.1999969482422,-167.0,-157.0,-149.0,-143.89999389648438,-138.0,-131.91998291015625
374,-158.94000244140625,0.0,0.0,15.787321090698242,-158.94000244140625,-158.5,13.660029411315918,-185.02000427246094,-183.0,-178.0,-167.25,-158.5,-150.0,-143.89999389648438,-138.0,-131.95999145507812
385,-160.1999969482422,0.0,0.0,15.35878849029541,-160.1999969482422,-160.5,13.67479419708252,-185.02000427246094,-183.0,-181.10000610351562,-168.0,-160.5,-151.0,-145.0,-141.80001831054688,-133.95999145507812
396,-161.51998901367188,0.0,0.0,14.940153121948242,-161.52000427246094,-161.5,13.567961692810059,-185.02000427246094,-183.0500030517578,-181.10000610351562,-169.0,-161.5,-153.0,-145.0,-141.90000915527344,-136.9399871826172
407,-162.39999389648438,0.0,0.0,14.510956764221191,-162.39999389648438,-163.0,13.398506164550781,-186.02000427246094,-185.0,-181.10000610351562,-170.25,-163.0,-154.0,-145.0,-142.0,-139.95999145507812
418,-163.5,0.0,0.0,14.111409187316895,-163.5,-163.5,13.552490234375,-187.0800018310547,-185.0,-181.10000610351562,-171.25,-163.5,-155.0,-146.0,-142.95001220703125,-139.95999145507812
