step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
702,-438.2799987792969,115.92713928222656,39.80984115600586,153.7695109049479,-438.2799987792969,-431.0,55.5206413269043,-554.3400268554688,-551.0,-526.2999877929688,-468.0,-431.0,-394.75,-371.0,-365.79998779296875,-350.8800048828125
756,-453.8199768066406,114.8978271484375,40.733489990234375,151.97619120279947,-453.82000732421875,-447.0,57.23799133300781,-571.1199951171875,-554.0,-541.2000122070312,-493.0,-447.0,-412.0,-383.79998779296875,-370.95001220703125,-365.82000732421875
810,-472.7799987792969,113.86802673339844,41.57884979248047,150.1956787109375,-472.7799987792969,-470.0,57.193809509277344,-592.1799926757812,-571.0499877929688,-551.0999755859375,-506.0,-470.0,-430.5,-397.8999938964844,-384.8500061035156,-370.8999938964844
864,-497.1999816894531,112.85200500488281,42.28009033203125,148.4803263346354,-497.20001220703125,-489.5,54.156253814697266,-614.0800170898438,-584.0499877929688,-566.4000244140625,-541.25,-489.5,-458.75,-436.8999938964844,-413.95001220703125,-400.70001220703125
918,-516.1199951171875,111.8446044921875,43.05474853515625,146.7001495361328,-516.1199951171875,-511.0,56.858821868896484,-651.0399780273438,-619.0499877929688,-584.0999755859375,-552.5,-511.0,-472.5,-446.79998779296875,-440.95001220703125,-426.82000732421875
972,-534.2999877929688,110.7940902709961,43.65303039550781,144.9548136393229,-534.2999877929688,-529.5,56.650596618652344,-655.0999755859375,-645.2999877929688,-601.2999877929688,-570.25,-529.5,-493.75,-468.6000061035156,-445.0,-439.7200012207031
1026,-551.0599975585938,109.72784423828125,44.24662399291992,143.1618855794271,-551.0599975585938,-549.0,59.54206085205078,-667.0,-653.0999755859375,-637.0,-585.5,-549.0,-511.0,-474.3999938964844,-454.79998779296875,-446.9599914550781
1080,-574.6199951171875,108.73225402832031,44.78472900390625,141.4382578531901,-574.6199951171875,-580.0,65.22174072265625,-726.3800048828125,-667.0,-652.0999755859375,-619.0,-580.0,-526.5,-497.70001220703125,-468.6499938964844,-448.9200134277344
1134,-595.6799926757812,107.69795227050781,45.2557487487793,139.69420878092447,-595.6799926757812,-595.5,62.699581146240234,-745.3200073242188,-699.2000122070312,-667.0,-630.25,-595.5,-549.75,-519.2999877929688,-502.3500061035156,-469.0
1188,-622.0,106.67454528808594,45.683982849121094,137.99254862467447,-622.0,-620.5,64.3159408569336,-770.3599853515625,-741.2000122070312,-699.4000244140625,-656.25,-620.5,-582.25,-544.0,-524.5999755859375,-508.6199951171875
1242,-640.6199951171875,105.66878509521484,46.014251708984375,136.3351796468099,-640.6199951171875,-641.0,59.76048278808594,-770.4000244140625,-745.7999877929688,-714.2999877929688,-670.5,-641.0,-596.75,-560.7000122070312,-549.8499755859375,-538.9000244140625
1296,-654.0399780273438,104.75961303710938,46.4696159362793,134.7301483154297,-654.0399780273438,-651.0,58.81511688232422,-781.1799926757812,-757.5,-739.2000122070312,-693.25,-651.0,-610.75,-579.9000244140625,-560.5,-546.9000244140625
1350,-667.5199584960938,103.78654479980469,46.80986022949219,133.0789591471354,-667.52001953125,-660.5,59.370948791503906,-781.1799926757812,-767.3499755859375,-745.0,-712.25,-660.5,-624.0,-596.9000244140625,-584.7999877929688,-561.780029296875
1404,-692.9199829101562,102.76354217529297,47.078125,131.40612284342447,-692.9199829101562,-694.0,58.943817138671875,-792.239990234375,-785.25,-767.5999755859375,-733.5,-694.0,-649.0,-623.5999755859375,-604.9000244140625,-602.1799926757812
1458,-706.5199584960938,101.90001678466797,47.4437255859375,129.8641357421875,-706.52001953125,-708.5,60.545101165771484,-840.260009765625,-797.6500244140625,-776.0999755859375,-745.5,-708.5,-665.0,-626.7999877929688,-613.75,-602.1799926757812
1512,-717.0199584960938,100.99867248535156,47.67576217651367,128.32479095458984,-717.02001953125,-713.0,57.82853317260742,-853.1199951171875,-812.25,-791.5999755859375,-751.75,-713.0,-680.75,-647.7000122070312,-628.75,-619.9400024414062
1566,-733.8599853515625,100.177001953125,47.993614196777344,126.85352325439453,-733.8599853515625,-727.0,60.893028259277344,-870.1400146484375,-832.2000122070312,-814.2999877929688,-771.5,-727.0,-693.75,-666.2000122070312,-647.8499755859375,-628.8400268554688
1620,-749.4199829101562,99.32906341552734,48.19427490234375,125.38402811686198,-749.4199829101562,-741.0,64.37983703613281,-877.719970703125,-859.5499877929688,-847.4000244140625,-788.0,-741.0,-711.75,-671.9000244140625,-657.6500244140625,-632.9199829101562
1674,-765.5399780273438,98.40300750732422,48.38483810424805,123.8475341796875,-765.5399780273438,-756.0,61.146121978759766,-888.5,-859.5999755859375,-850.0999755859375,-801.5,-756.0,-725.0,-683.7999877929688,-662.9000244140625,-657.5
1728,-781.219970703125,97.55928039550781,48.56013107299805,122.39544169108073,-781.219970703125,-776.5,59.6916389465332,-901.239990234375,-887.2000122070312,-859.0,-824.0,-776.5,-743.25,-713.5999755859375,-678.9000244140625,-660.9600219726562
1782,-795.1599731445312,96.75291442871094,48.785675048828125,120.96920013427734,-795.1599731445312,-795.0,61.87337112426758,-913.0,-895.0499877929688,-874.2999877929688,-844.0,-795.0,-752.5,-719.5,-688.7999877929688,-671.780029296875
1836,-811.8200073242188,95.93883514404297,48.948211669921875,119.55240885416667,-811.8200073242188,-810.5,63.947383880615234,-933.1599731445312,-917.0499877929688,-899.7000122070312,-851.0,-810.5,-774.0,-739.0999755859375,-695.9500122070312,-671.8200073242188
1890,-824.6799926757812,95.0974349975586,49.06623077392578,118.1487045288086,-824.6799926757812,-829.0,60.48435592651367,-941.1599731445312,-918.0499877929688,-906.2999877929688,-870.5,-829.0,-782.75,-744.0,-733.5999755859375,-702.8400268554688
1944,-834.8999633789062,94.28084564208984,49.13663864135742,116.79122670491536,-834.9000244140625,-838.0,62.4542236328125,-953.0399780273438,-922.0,-909.4000244140625,-877.25,-838.0,-791.5,-750.9000244140625,-734.9500122070312,-702.8800048828125
1998,-847.219970703125,93.52770233154297,49.242401123046875,115.49095662434895,-847.219970703125,-853.0,63.869956970214844,-975.4400024414062,-953.2999877929688,-919.2000122070312,-884.0,-853.0,-810.5,-767.7999877929688,-742.5499877929688,-704.8400268554688
2052,-857.1799926757812,92.74018859863281,49.34189987182617,114.15117899576823,-857.1799926757812,-859.5,61.54045104980469,-975.4400024414062,-965.0499877929688,-941.2000122070312,-896.5,-859.5,-818.25,-782.4000244140625,-762.5,-733.4199829101562
2106,-865.7799682617188,92.02986907958984,49.42063903808594,112.8744633992513,-865.780029296875,-865.5,58.1595344543457,-984.260009765625,-965.0499877929688,-941.2000122070312,-901.75,-865.5,-826.75,-789.7999877929688,-767.25,-748.7000122070312
2160,-878.699951171875,91.27952575683594,49.42988204956055,111.61990610758464,-878.7000122070312,-875.5,57.76374053955078,-997.239990234375,-975.4500122070312,-947.5,-921.0,-875.5,-840.75,-808.7000122070312,-789.9500122070312,-766.6799926757812
2214,-889.7799682617188,90.4796371459961,49.42682647705078,110.3228759765625,-889.780029296875,-883.5,57.8547477722168,-997.239990234375,-984.2000122070312,-966.2999877929688,-929.5,-883.5,-854.5,-820.5,-808.0499877929688,-768.7999877929688
2268,-898.719970703125,89.74959564208984,49.43918991088867,109.09657033284505,-898.719970703125,-895.0,59.87438201904297,-1009.760009765625,-989.2999877929688,-980.4000244140625,-945.0,-895.0,-857.75,-823.9000244140625,-809.0,-770.760009765625
2322,-910.239990234375,88.96617126464844,49.427879333496094,107.79608662923177,-910.239990234375,-914.5,61.77250289916992,-1050.199951171875,-1001.4000244140625,-993.2000122070312,-946.25,-914.5,-862.5,-828.5999755859375,-817.9500122070312,-800.3599853515625
2376,-920.1599731445312,88.24314880371094,49.455039978027344,106.56649525960286,-920.1599731445312,-920.5,65.33723449707031,-1060.0999755859375,-1047.1500244140625,-1006.2999877929688,-966.75,-920.5,-867.75,-842.7999877929688,-824.8499755859375,-800.5599975585938
2430,-928.7599487304688,87.47427368164062,49.4326171875,105.29193878173828,-928.760009765625,-926.0,63.90557861328125,-1060.0999755859375,-1050.050048828125,-1010.0999755859375,-974.5,-926.0,-878.5,-854.9000244140625,-840.6500244140625,-814.47998046875
2484,-938.2999877929688,86.77559661865234,49.464088439941406,104.05370839436848,-938.2999877929688,-933.5,65.31163787841797,-1065.56005859375,-1051.0,-1029.699951171875,-985.25,-933.5,-886.25,-860.7999877929688,-852.75,-838.0399780273438
2538,-947.3599853515625,86.02894592285156,49.46711349487305,102.80449676513672,-947.3599853515625,-948.5,65.55677032470703,-1065.5999755859375,-1051.0,-1036.0999755859375,-995.0,-948.5,-889.75,-864.7999877929688,-856.7999877929688,-840.0
2592,-955.3999633789062,85.35090637207031,49.49323272705078,101.6169662475586,-955.4000244140625,-956.0,65.87518310546875,-1076.3800048828125,-1055.5,-1047.199951171875,-1002.25,-956.0,-906.25,-871.9000244140625,-858.9000244140625,-853.2999877929688
2646,-963.1799926757812,84.64198303222656,49.44256591796875,100.44059753417969,-963.1799926757812,-961.0,66.39087677001953,-1099.6600341796875,-1055.800048828125,-1049.0999755859375,-1011.25,-961.0,-917.0,-884.4000244140625,-866.7999877929688,-853.3800048828125
2700,-972.219970703125,83.96849060058594,49.42022705078125,99.25314076741536,-972.219970703125,-967.5,66.04280090332031,-1121.219970703125,-1062.3499755859375,-1051.199951171875,-1015.5,-967.5,-923.0,-893.7000122070312,-882.5,-872.6799926757812
2754,-981.3800048828125,83.27162170410156,49.39362716674805,98.0559794108073,-981.3800048828125,-983.0,64.38008880615234,-1121.219970703125,-1075.6500244140625,-1053.199951171875,-1027.5,-983.0,-936.75,-898.7999877929688,-890.5999755859375,-872.6799926757812
2808,-990.0799560546875,82.55377197265625,49.36216354370117,96.8708724975586,-990.0800170898438,-990.5,64.18203735351562,-1121.219970703125,-1081.9000244140625,-1059.4000244140625,-1033.75,-990.5,-943.75,-904.9000244140625,-893.6500244140625,-872.6799926757812
2862,-995.7999877929688,81.85082244873047,49.30754089355469,95.69927978515625,-995.7999877929688,-992.0,64.734375,-1127.0999755859375,-1103.75,-1073.0,-1039.5,-992.0,-951.75,-905.0,-893.75,-884.9600219726562
2916,-1001.6199951171875,81.13494873046875,49.188804626464844,94.56827799479167,-1001.6199951171875,-1003.5,63.49516296386719,-1127.0999755859375,-1103.75,-1074.199951171875,-1042.5,-1003.5,-962.75,-912.0,-904.7999877929688,-888.8800048828125
2970,-1007.8999633789062,80.43112182617188,49.10049057006836,93.39464314778645,-1007.9000244140625,-1007.0,62.643836975097656,-1132.0400390625,-1103.9000244140625,-1086.199951171875,-1049.5,-1007.0,-969.75,-921.9000244140625,-911.0,-894.760009765625
3024,-1016.1599731445312,79.73883056640625,49.067291259765625,92.2155532836914,-1016.1599731445312,-1019.0,62.21249008178711,-1148.1199951171875,-1121.300048828125,-1092.0999755859375,-1058.75,-1019.0,-971.0,-939.7000122070312,-918.7999877929688,-910.9600219726562
3078,-1025.1400146484375,79.06222534179688,49.00382995605469,91.07361602783203,-1025.1400146484375,-1025.0,62.61022186279297,-1148.1199951171875,-1127.0999755859375,-1103.4000244140625,-1071.0,-1025.0,-977.0,-947.0,-936.0999755859375,-912.9600219726562
3132,-1031.4000244140625,78.4801025390625,48.9842529296875,90.00454203287761,-1031.4000244140625,-1035.5,62.70326614379883,-1154.1199951171875,-1129.9000244140625,-1107.199951171875,-1073.5,-1035.5,-978.5,-952.7999877929688,-943.7999877929688,-922.7999877929688
3186,-1037.7999267578125,77.78445434570312,48.893428802490234,88.80313110351562,-1037.800048828125,-1039.5,62.47575378417969,-1160.43994140625,-1129.9000244140625,-1113.199951171875,-1077.5,-1039.5,-986.5,-963.2999877929688,-944.0,-928.6799926757812
3240,-1046.5999755859375,77.12651062011719,48.803829193115234,87.67849731445312,-1046.5999755859375,-1045.5,63.10356521606445,-1184.1199951171875,-1147.300048828125,-1123.5999755859375,-1091.0,-1045.5,-1002.75,-968.7999877929688,-954.9000244140625,-936.8400268554688
3294,-1052.7999267578125,76.46513366699219,48.74303436279297,86.52530670166016,-1052.800048828125,-1050.5,63.84934997558594,-1190.1600341796875,-1157.0,-1129.0999755859375,-1099.5,-1050.5,-1007.5,-975.7999877929688,-954.9000244140625,-942.8800048828125
3348,-1058.739990234375,75.837646484375,48.65647888183594,85.45594533284505,-1058.739990234375,-1058.0,64.88106536865234,-1190.1600341796875,-1157.199951171875,-1136.300048828125,-1105.25,-1058.0,-1015.0,-977.9000244140625,-956.7999877929688,-942.8800048828125
3402,-1062.93994140625,75.22847747802734,48.56830978393555,84.39274597167969,-1062.93994140625,-1059.0,63.871246337890625,-1190.1600341796875,-1161.4000244140625,-1140.5,-1109.25,-1059.0,-1017.0,-984.2999877929688,-966.7000122070312,-952.8200073242188
3456,-1070.1199951171875,74.62322235107422,48.46711349487305,83.34613037109375,-1070.1199951171875,-1070.5,62.93778991699219,-1190.47998046875,-1169.199951171875,-1145.199951171875,-1111.5,-1070.5,-1026.5,-986.9000244140625,-972.4000244140625,-952.8200073242188
3510,-1075.3399658203125,73.9913330078125,48.359588623046875,82.28532155354817,-1075.3399658203125,-1073.5,61.47800064086914,-1190.47998046875,-1169.199951171875,-1149.800048828125,-1116.75,-1073.5,-1030.25,-993.9000244140625,-978.9500122070312,-960.8400268554688
3564,-1080.6600341796875,73.38137817382812,48.25946044921875,81.2395731608073,-1080.6600341796875,-1080.5,61.70173645019531,-1190.47998046875,-1185.0999755859375,-1163.199951171875,-1123.0,-1080.5,-1036.25,-1001.9000244140625,-988.8499755859375,-982.760009765625
3618,-1087.179931640625,72.7916259765625,48.14506530761719,80.22309112548828,-1087.1800537109375,-1089.5,62.480613708496094,-1211.06005859375,-1187.050048828125,-1167.199951171875,-1132.75,-1089.5,-1040.5,-1010.4000244140625,-992.7999877929688,-984.9199829101562
3672,-1092.9599609375,72.24967956542969,48.11652755737305,79.18515268961589,-1092.9599609375,-1092.0,62.80237579345703,-1211.6600341796875,-1187.1500244140625,-1173.300048828125,-1132.75,-1092.0,-1050.75,-1011.9000244140625,-1004.5,-987.8599853515625
3726,-1096.679931640625,71.66815948486328,48.03129196166992,78.13812255859375,-1096.6800537109375,-1094.5,64.31514739990234,-1212.6400146484375,-1191.300048828125,-1177.800048828125,-1139.0,-1094.5,-1052.75,-1012.0,-1004.5,-992.760009765625
3780,-1104.0,71.12759399414062,48.000999450683594,77.10153706868489,-1104.0,-1103.0,63.785423278808594,-1215.9000244140625,-1199.5999755859375,-1185.5,-1147.25,-1103.0,-1058.0,-1023.5,-1010.9000244140625,-1004.52001953125
3834,-1108.6600341796875,70.57244110107422,47.9521598815918,76.03353627522786,-1108.6600341796875,-1116.5,63.72114181518555,-1221.780029296875,-1211.050048828125,-1188.0,-1151.25,-1116.5,-1060.75,-1028.9000244140625,-1010.9000244140625,-1006.47998046875
3888,-1112.8199462890625,69.96550750732422,47.81726837158203,75.0080057779948,-1112.8199462890625,-1120.5,63.61876678466797,-1221.780029296875,-1211.050048828125,-1191.5999755859375,-1157.75,-1120.5,-1065.75,-1028.9000244140625,-1012.7999877929688,-1006.9199829101562
3942,-1118.199951171875,69.36680603027344,47.68827819824219,73.98856353759766,-1118.199951171875,-1122.5,64.30878448486328,-1231.5799560546875,-1217.0999755859375,-1201.5999755859375,-1163.5,-1122.5,-1072.25,-1029.0,-1020.5999755859375,-1006.9199829101562
3996,-1123.239990234375,68.75286102294922,47.539154052734375,72.95103963216145,-1123.239990234375,-1124.0,65.74528503417969,-1232.9200439453125,-1221.5,-1210.300048828125,-1169.25,-1124.0,-1078.75,-1036.800048828125,-1024.800048828125,-1006.9199829101562
4050,-1127.3199462890625,68.10143280029297,47.38005065917969,71.86294809977214,-1127.3199462890625,-1125.0,64.18502807617188,-1255.4599609375,-1231.050048828125,-1210.300048828125,-1170.25,-1125.0,-1078.75,-1048.5999755859375,-1028.949951171875,-1016.9600219726562
4104,-1132.0599365234375,67.49393463134766,47.20054244995117,70.86740620930989,-1132.06005859375,-1131.0,64.43428039550781,-1255.4599609375,-1232.0,-1213.0,-1179.5,-1131.0,-1088.0,-1049.5,-1036.699951171875,-1028.8399658203125
4158,-1135.679931640625,66.88824462890625,47.047149658203125,69.84370422363281,-1135.6800537109375,-1134.0,65.12171173095703,-1255.9000244140625,-1232.1500244140625,-1219.199951171875,-1183.25,-1134.0,-1089.75,-1050.9000244140625,-1039.0,-1030.800048828125
4212,-1139.6199951171875,66.27889251708984,46.8783073425293,68.83033498128255,-1139.6199951171875,-1141.5,65.11155700683594,-1255.9000244140625,-1235.0999755859375,-1220.300048828125,-1187.5,-1141.5,-1092.75,-1056.5999755859375,-1044.800048828125,-1036.6800537109375
4266,-1144.739990234375,65.70833587646484,46.75323486328125,67.81271362304688,-1144.739990234375,-1146.5,65.96629333496094,-1263.780029296875,-1237.4000244140625,-1232.0,-1194.75,-1146.5,-1098.25,-1060.800048828125,-1048.5999755859375,-1036.6800537109375
4320,-1150.239990234375,65.11808776855469,46.56690979003906,66.83426411946614,-1150.239990234375,-1150.5,64.45651245117188,-1263.780029296875,-1249.25,-1232.300048828125,-1198.25,-1150.5,-1102.25,-1065.9000244140625,-1056.800048828125,-1038.6400146484375
4374,-1153.6400146484375,64.5223617553711,46.38446044921875,65.81472269694011,-1153.6400146484375,-1153.0,64.2349624633789,-1264.06005859375,-1254.050048828125,-1235.0,-1207.0,-1153.0,-1103.0,-1069.5999755859375,-1058.9000244140625,-1048.6800537109375
4428,-1159.0999755859375,63.99388885498047,46.249908447265625,64.9159673055013,-1159.0999755859375,-1156.5,63.48613739013672,-1270.9200439453125,-1255.0999755859375,-1241.0,-1207.0,-1156.5,-1110.0,-1080.5999755859375,-1064.699951171875,-1052.5999755859375
4482,-1163.0799560546875,63.408660888671875,46.062400817871094,63.94581731160482,-1163.0799560546875,-1164.0,64.52142333984375,-1289.5400390625,-1255.0999755859375,-1243.0,-1209.0,-1164.0,-1115.25,-1081.0,-1065.0,-1052.5999755859375
4536,-1167.199951171875,62.82535934448242,45.8646240234375,62.96713383992513,-1167.199951171875,-1170.0,63.68280792236328,-1289.739990234375,-1255.0999755859375,-1247.4000244140625,-1213.5,-1170.0,-1120.5,-1088.5999755859375,-1069.75,-1058.8800048828125
4590,-1170.260009765625,62.262351989746094,45.70323181152344,61.98683547973633,-1170.260009765625,-1172.0,63.370906829833984,-1293.6600341796875,-1262.25,-1247.4000244140625,-1219.25,-1172.0,-1121.0,-1099.0,-1072.8499755859375,-1058.8800048828125
4644,-1172.760009765625,61.7927360534668,45.60601043701172,61.07980728149414,-1172.760009765625,-1173.0,63.66319274902344,-1301.5,-1267.0,-1254.0999755859375,-1221.0,-1173.0,-1126.5,-1099.0,-1078.550048828125,-1060.9599609375
4698,-1176.8800048828125,61.3175048828125,45.485069274902344,60.16692988077799,-1176.8800048828125,-1175.0,62.33526611328125,-1303.699951171875,-1267.0999755859375,-1255.0,-1222.0,-1175.0,-1133.75,-1100.800048828125,-1080.9000244140625,-1068.800048828125
4752,-1180.7999267578125,60.8021354675293,45.33198165893555,59.25661977132162,-1180.800048828125,-1176.5,62.141929626464844,-1303.699951171875,-1276.0,-1261.0,-1223.0,-1176.5,-1135.0,-1103.9000244140625,-1084.800048828125,-1068.800048828125
4806,-1184.3599853515625,60.28171920776367,45.174949645996094,58.333821614583336,-1184.3599853515625,-1182.0,61.33653259277344,-1305.6600341796875,-1276.0,-1261.199951171875,-1229.25,-1182.0,-1136.5,-1108.800048828125,-1100.5999755859375,-1084.760009765625
4860,-1187.6199951171875,59.791595458984375,45.04560470581055,57.4108517964681,-1187.6199951171875,-1183.0,62.295066833496094,-1333.1800537109375,-1278.050048828125,-1263.0,-1231.0,-1183.0,-1138.5,-1110.9000244140625,-1101.0,-1089.780029296875
4914,-1190.9599609375,59.286537170410156,44.88145065307617,56.51383972167969,-1190.9599609375,-1187.0,61.62968444824219,-1333.1800537109375,-1279.25,-1265.4000244140625,-1239.0,-1187.0,-1144.5,-1116.800048828125,-1110.5,-1089.780029296875
4968,-1194.3199462890625,58.85565948486328,44.776397705078125,55.68660100301107,-1194.3199462890625,-1189.5,60.990142822265625,-1333.260009765625,-1284.050048828125,-1269.0,-1240.25,-1189.5,-1149.0,-1118.5999755859375,-1110.5,-1091.739990234375
5022,-1197.719970703125,58.402732849121094,44.643157958984375,54.8231086730957,-1197.719970703125,-1195.5,60.86363220214844,-1333.260009765625,-1284.050048828125,-1269.5999755859375,-1249.25,-1195.5,-1151.0,-1126.800048828125,-1111.449951171875,-1095.6600341796875
5076,-1200.97998046875,57.88627624511719,44.45135498046875,53.9514528910319,-1200.97998046875,-1196.5,60.242008209228516,-1333.260009765625,-1287.1500244140625,-1275.0999755859375,-1251.75,-1196.5,-1153.0,-1130.800048828125,-1113.3499755859375,-1095.6600341796875
5130,-1203.780029296875,57.34708786010742,44.22263717651367,53.100199381510414,-1203.780029296875,-1199.0,60.32256317138672,-1341.219970703125,-1290.050048828125,-1276.0999755859375,-1254.0,-1199.0,-1154.5,-1133.699951171875,-1115.949951171875,-1095.6600341796875
5184,-1206.47998046875,56.89735412597656,44.08741760253906,52.21596145629883,-1206.47998046875,-1201.5,60.529903411865234,-1351.0999755859375,-1290.050048828125,-1283.0999755859375,-1254.5,-1201.5,-1156.5,-1135.0,-1115.949951171875,-1102.6800537109375
5238,-1208.93994140625,56.43115997314453,43.92820358276367,51.350502014160156,-1208.93994140625,-1203.0,60.93321228027344,-1351.1400146484375,-1291.5,-1287.0,-1261.0,-1203.0,-1160.0,-1138.5999755859375,-1116.949951171875,-1114.43994140625
5292,-1211.3199462890625,56.004722595214844,43.79937744140625,50.52144114176432,-1211.3199462890625,-1205.5,60.399314880371094,-1351.1400146484375,-1294.3499755859375,-1287.199951171875,-1261.25,-1205.5,-1161.0,-1138.5999755859375,-1119.8499755859375,-1115.699951171875
5346,-1214.02001953125,55.54307556152344,43.6338005065918,49.68542734781901,-1214.02001953125,-1208.5,60.25197219848633,-1351.1400146484375,-1294.5999755859375,-1290.0999755859375,-1262.25,-1208.5,-1169.5,-1142.800048828125,-1124.75,-1116.6800537109375
5400,-1217.659912109375,55.034690856933594,43.4398307800293,48.852639516194664,-1217.6600341796875,-1217.5,60.488216400146484,-1351.1600341796875,-1306.25,-1293.0999755859375,-1267.5,-1217.5,-1176.25,-1144.5999755859375,-1126.949951171875,-1119.6199951171875
5454,-1219.97998046875,54.56560516357422,43.2484245300293,48.0062624613444,-1219.97998046875,-1219.5,59.91009521484375,-1351.1600341796875,-1311.050048828125,-1293.0999755859375,-1267.5,-1219.5,-1176.25,-1146.5999755859375,-1126.949951171875,-1119.8599853515625
5508,-1221.760009765625,54.178192138671875,43.136451721191406,47.216626485188804,-1221.760009765625,-1219.5,60.18938446044922,-1359.0799560546875,-1311.1500244140625,-1294.0999755859375,-1269.5,-1219.5,-1177.0,-1146.5999755859375,-1131.949951171875,-1125.739990234375
5562,-1223.5399169921875,53.7376823425293,42.9600830078125,46.39438247680664,-1223.5400390625,-1222.0,60.33347702026367,-1363.0,-1313.300048828125,-1300.300048828125,-1269.5,-1222.0,-1177.75,-1146.800048828125,-1131.949951171875,-1127.93994140625
5616,-1226.260009765625,53.37957763671875,42.854305267333984,45.628466288248696,-1226.260009765625,-1225.0,59.51900863647461,-1363.0400390625,-1321.1500244140625,-1300.300048828125,-1272.75,-1225.0,-1179.75,-1154.800048828125,-1138.800048828125,-1131.97998046875
5670,-1228.419921875,52.95481491088867,42.68661117553711,44.862691243489586,-1228.4200439453125,-1227.5,58.546424865722656,-1363.0400390625,-1321.1500244140625,-1300.300048828125,-1277.0,-1227.5,-1183.0,-1156.9000244140625,-1145.6500244140625,-1138.8399658203125
5724,-1230.8399658203125,52.593788146972656,42.58491134643555,44.10908889770508,-1230.8399658203125,-1230.0,57.943023681640625,-1363.0400390625,-1323.050048828125,-1303.0999755859375,-1281.25,-1230.0,-1187.5,-1156.9000244140625,-1152.9000244140625,-1147.0
5778,-1233.159912109375,52.16786193847656,42.43070983886719,43.31732940673828,-1233.1600341796875,-1230.5,58.45745849609375,-1363.0400390625,-1324.1500244140625,-1305.300048828125,-1284.5,-1230.5,-1187.5,-1160.800048828125,-1154.9000244140625,-1147.0
5832,-1235.2999267578125,51.793846130371094,42.308414459228516,42.572733561197914,-1235.300048828125,-1234.0,58.438087463378906,-1363.1199951171875,-1327.25,-1305.4000244140625,-1284.5,-1234.0,-1191.0,-1166.800048828125,-1155.949951171875,-1147.0
5886,-1238.2999267578125,51.413116455078125,42.16819763183594,41.8417854309082,-1238.300048828125,-1237.5,57.395904541015625,-1363.1199951171875,-1329.1500244140625,-1307.199951171875,-1284.5,-1237.5,-1191.0,-1169.0,-1164.949951171875,-1148.9599609375
