step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-67.68000030517578,31.58623504638672,4.501857757568359,43.43823369344076,-67.68000030517578,-66.5,11.873398780822754,-91.08000183105469,-88.05000305175781,-83.0999984741211,-77.25,-66.5,-58.75,-54.0,-51.0,-48.0
120,-74.5999984741211,31.185317993164062,5.994768142700195,42.62118148803711,-74.5999984741211,-76.0,12.563438415527344,-101.0199966430664,-95.0999984741211,-91.0,-83.0,-76.0,-64.5,-57.0,-56.95000076293945,-54.959999084472656
180,-77.77999877929688,30.79866600036621,7.114367961883545,41.825557708740234,-77.77999877929688,-78.0,11.260177612304688,-101.0199966430664,-95.0999984741211,-93.0999984741211,-84.0,-78.0,-70.0,-63.0,-57.95000076293945,-57.0
240,-81.95999908447266,30.295833587646484,7.960367202758789,40.92232894897461,-81.95999908447266,-81.0,11.447200775146484,-105.08000183105469,-103.05000305175781,-96.0999984741211,-89.25,-81.0,-76.0,-65.9000015258789,-63.0,-61.959999084472656
300,-85.36000061035156,29.78520965576172,8.67111587524414,40.016125996907554,-85.36000061035156,-84.0,11.692322731018066,-113.0199966430664,-109.0,-102.0999984741211,-92.0,-84.0,-77.0,-71.9000015258789,-66.94999694824219,-65.0
360,-89.31999969482422,29.187467575073242,9.259631156921387,39.027540842692055,-89.31999969482422,-88.0,11.21506118774414,-114.0,-109.0999984741211,-105.0,-97.0,-88.0,-81.0,-77.0,-72.94999694824219,-69.9000015258789
420,-95.54000091552734,28.50886344909668,9.804116249084473,37.89980824788412,-95.54000091552734,-96.5,13.152505874633789,-119.0,-114.0,-112.0,-105.0,-96.5,-84.75,-79.0,-74.9000015258789,-71.95999908447266
480,-101.81999969482422,27.76467514038086,10.192163467407227,36.73292032877604,-101.81999969482422,-101.5,12.9076566696167,-133.0800018310547,-123.0999984741211,-117.19999694824219,-109.25,-101.5,-93.75,-85.0,-81.9000015258789,-78.9800033569336
540,-107.86000061035156,26.9353084564209,10.492022514343262,35.47675577799479,-107.86000061035156,-106.5,15.145309448242188,-144.02000427246094,-135.10000610351562,-129.10000610351562,-115.25,-106.5,-97.75,-92.9000015258789,-86.9000015258789,-83.87999725341797
600,-114.39999389648438,26.161222457885742,10.80360221862793,34.21947733561198,-114.4000015258789,-113.0,16.977632522583008,-160.0,-144.25,-131.3000030517578,-123.25,-113.0,-101.0,-96.0,-94.0,-84.9800033569336
660,-120.65999603271484,25.369253158569336,10.993139266967773,32.97674306233724,-120.66000366210938,-120.5,17.285959243774414,-160.0,-149.14999389648438,-144.0,-128.25,-120.5,-108.0,-99.0,-97.0,-95.9800033569336
720,-127.81999969482422,24.573333740234375,11.125364303588867,31.721878051757812,-127.81999969482422,-127.0,19.752660751342773,-171.24000549316406,-162.10000610351562,-154.1999969482422,-137.25,-127.0,-113.25,-102.9000015258789,-98.0,-96.9800033569336
780,-133.8000030517578,23.77083969116211,11.242033004760742,30.442963282267254,-133.8000030517578,-132.0,20.23363494873047,-183.05999755859375,-171.1999969482422,-159.10000610351562,-147.5,-132.0,-120.0,-108.9000015258789,-103.0,-100.95999908447266
840,-139.13999938964844,23.023731231689453,11.30731201171875,29.24176534016927,-139.13999938964844,-136.5,19.24838638305664,-186.0,-177.3000030517578,-164.10000610351562,-152.25,-136.5,-126.0,-116.0,-111.0,-109.81999969482422
900,-144.45999145507812,22.303977966308594,11.347091674804688,28.06977717081706,-144.4600067138672,-141.5,18.851747512817383,-186.0,-183.0,-173.10000610351562,-156.25,-141.5,-130.75,-120.9000015258789,-117.0,-115.95999908447266
960,-149.47999572753906,21.573949813842773,11.34070110321045,26.908265431722004,-149.47999572753906,-147.0,18.475107192993164,-186.0,-183.10000610351562,-177.0,-162.0,-147.0,-135.0,-126.0,-121.9000015258789,-118.0
1020,-154.45999145507812,20.861053466796875,11.325060844421387,25.746634165445965,-154.4600067138672,-155.0,17.046653747558594,-186.0,-185.0,-177.0,-167.0,-155.0,-141.75,-131.0,-127.94999694824219,-124.9800033569336
1080,-158.0800018310547,20.199054718017578,11.279912948608398,24.652563730875652,-158.0800018310547,-157.5,16.649131774902344,-188.1199951171875,-186.0500030517578,-179.39999389648438,-169.0,-157.5,-145.0,-137.8000030517578,-131.9499969482422,-125.9800033569336
1140,-161.63999938964844,19.57001495361328,11.201047897338867,23.626267115275066,-161.63999938964844,-163.0,16.906518936157227,-194.0800018310547,-191.0,-185.3000030517578,-171.5,-163.0,-148.75,-141.0,-137.89999389648438,-130.9600067138672
1200,-164.1199951171875,18.96371841430664,11.175025939941406,22.580292383829754,-164.1199951171875,-165.5,17.129669189453125,-195.13999938964844,-192.10000610351562,-189.0,-173.25,-165.5,-151.0,-141.89999389648438,-139.9499969482422,-130.9600067138672
1260,-167.83999633789062,18.447071075439453,11.185240745544434,21.618436177571613,-167.83999633789062,-167.5,17.19576644897461,-201.17999267578125,-194.0500030517578,-191.0,-179.0,-167.5,-155.0,-146.0,-141.9499969482422,-138.86000061035156
1320,-171.09999084472656,17.91705322265625,11.152609825134277,20.65725326538086,-171.10000610351562,-171.0,16.92306137084961,-201.22000122070312,-195.10000610351562,-192.10000610351562,-185.25,-171.0,-159.0,-148.0,-144.9499969482422,-141.97999572753906
1380,-173.75999450683594,17.448041915893555,11.088512420654297,19.804505666097004,-173.75999450683594,-174.0,17.279537200927734,-208.1199951171875,-200.0500030517578,-196.10000610351562,-187.25,-174.0,-161.75,-150.89999389648438,-145.9499969482422,-141.97999572753906
1440,-176.45999145507812,16.983142852783203,11.036959648132324,18.943544387817383,-176.4600067138672,-176.0,16.490856170654297,-208.1199951171875,-201.0500030517578,-199.0,-189.0,-176.0,-165.0,-156.89999389648438,-147.9499969482422,-143.97999572753906
1500,-178.0399932861328,16.548187255859375,10.999396324157715,18.116154352823894,-178.0399932861328,-177.0,16.396291732788086,-208.1199951171875,-204.0,-199.10000610351562,-190.25,-177.0,-166.0,-158.8000030517578,-150.85000610351562,-146.97999572753906
1560,-179.6599884033203,16.136337280273438,10.920759201049805,17.332056045532227,-179.66000366210938,-178.0,15.968857765197754,-210.16000366210938,-204.0500030517578,-202.0,-191.0,-178.0,-169.5,-160.8000030517578,-154.9499969482422,-148.0
1620,-181.09999084472656,15.723867416381836,10.8688383102417,16.55843734741211,-181.10000610351562,-179.5,15.967153549194336,-210.1999969482422,-208.10000610351562,-203.0,-191.0,-179.5,-171.0,-162.6999969482422,-156.89999389648438,-151.9199981689453
1680,-182.5399932861328,15.322685241699219,10.783003807067871,15.832395871480307,-182.5399932861328,-180.5,15.98462963104248,-214.1199951171875,-208.10000610351562,-203.10000610351562,-193.25,-180.5,-172.75,-163.89999389648438,-157.89999389648438,-153.8800048828125
1740,-184.0,14.958597183227539,10.703401565551758,15.146599769592285,-184.0,-183.0,15.717506408691406,-214.1199951171875,-212.10000610351562,-204.10000610351562,-195.0,-183.0,-174.0,-164.89999389648438,-160.9499969482422,-156.82000732421875
1800,-185.1199951171875,14.604507446289062,10.632852554321289,14.477861722310385,-185.1199951171875,-183.5,15.466919898986816,-216.0800018310547,-212.10000610351562,-205.0,-197.0,-183.5,-174.0,-166.8000030517578,-162.89999389648438,-158.82000732421875
1860,-186.47999572753906,14.290190696716309,10.570690155029297,13.833636919657389,-186.47999572753906,-184.5,15.588765144348145,-220.0,-212.1999969482422,-205.3000030517578,-198.25,-184.5,-176.0,-169.0,-163.0,-158.86000061035156
1920,-187.6999969482422,13.985247611999512,10.501548767089844,13.228855768839518,-187.6999969482422,-185.0,15.260078430175781,-220.0399932861328,-214.10000610351562,-207.10000610351562,-199.25,-185.0,-177.0,-169.89999389648438,-164.9499969482422,-159.97999572753906
1980,-188.36000061035156,13.72492504119873,10.449240684509277,12.671793619791666,-188.36000061035156,-187.0,14.994344711303711,-220.0399932861328,-214.10000610351562,-207.10000610351562,-199.25,-187.0,-178.75,-170.89999389648438,-165.89999389648438,-159.97999572753906
2040,-189.1199951171875,13.469305038452148,10.398815155029297,12.115927696228027,-189.1199951171875,-187.0,14.844043731689453,-220.0399932861328,-216.0,-207.10000610351562,-200.25,-187.0,-179.0,-171.0,-165.89999389648438,-159.97999572753906
2100,-189.89999389648438,13.226089477539062,10.34997272491455,11.59327761332194,-189.89999389648438,-187.0,14.77260971069336,-220.0399932861328,-216.1999969482422,-207.10000610351562,-201.0,-187.0,-179.75,-173.8000030517578,-165.89999389648438,-159.97999572753906
2160,-190.6599884033203,12.984703063964844,10.285959243774414,11.090583165486654,-190.66000366210938,-189.0,14.624787330627441,-220.0399932861328,-216.1999969482422,-208.10000610351562,-201.0,-189.0,-181.0,-175.8000030517578,-166.0,-159.97999572753906
2220,-191.13999938964844,12.757240295410156,10.230330467224121,10.618782997131348,-191.13999938964844,-191.0,14.565040588378906,-222.0,-216.1999969482422,-208.10000610351562,-201.0,-191.0,-181.0,-175.8000030517578,-167.89999389648438,-160.97999572753906
2280,-191.6999969482422,12.533523559570312,10.169288635253906,10.151841481526693,-191.6999969482422,-191.0,14.45095157623291,-222.0,-218.10000610351562,-208.10000610351562,-201.0,-191.0,-182.75,-175.89999389648438,-168.0,-160.97999572753906
2340,-192.1199951171875,12.337695121765137,10.113500595092773,9.717459042867025,-192.1199951171875,-191.0,14.386994361877441,-222.0,-218.10000610351562,-209.10000610351562,-201.5,-191.0,-183.0,-175.89999389648438,-168.0,-160.97999572753906
2400,-192.59999084472656,12.182234764099121,10.091041564941406,9.306674003601074,-192.60000610351562,-192.0,14.264640808105469,-222.0,-218.10000610351562,-210.1999969482422,-202.25,-192.0,-183.0,-176.89999389648438,-170.85000610351562,-160.97999572753906
2460,-192.9199981689453,12.048477172851562,10.070014953613281,8.919039408365885,-192.9199981689453,-192.0,14.13200569152832,-222.0,-218.10000610351562,-210.1999969482422,-203.0,-192.0,-183.0,-176.89999389648438,-170.9499969482422,-163.94000244140625
2520,-193.33999633789062,11.89389705657959,10.029303550720215,8.552268981933594,-193.33999633789062,-193.0,14.195928573608398,-222.0,-218.10000610351562,-212.0,-203.0,-193.0,-183.75,-176.89999389648438,-170.9499969482422,-163.94000244140625
2580,-193.72000122070312,11.76356029510498,9.999789237976074,8.192912896474203,-193.72000122070312,-193.0,14.088349342346191,-222.0,-218.10000610351562,-212.0,-203.0,-193.0,-184.0,-177.8000030517578,-170.9499969482422,-163.94000244140625
2640,-194.13999938964844,11.631834030151367,9.96593189239502,7.861561139424642,-194.13999938964844,-193.0,14.094693183898926,-222.0,-218.10000610351562,-212.10000610351562,-203.25,-193.0,-184.75,-177.8000030517578,-171.9499969482422,-163.94000244140625
2700,-194.37998962402344,11.50301742553711,9.931854248046875,7.538805802663167,-194.3800048828125,-193.0,13.9131441116333,-222.0,-218.10000610351562,-212.10000610351562,-203.25,-193.0,-186.0,-177.8000030517578,-173.89999389648438,-163.94000244140625
2760,-194.89999389648438,11.418079376220703,9.925308227539062,7.2538299560546875,-194.89999389648438,-194.5,13.861818313598633,-222.0,-218.10000610351562,-212.10000610351562,-205.0,-194.5,-186.75,-178.0,-173.89999389648438,-163.94000244140625
2820,-195.1199951171875,11.354423522949219,9.938562393188477,6.974254449208577,-195.1199951171875,-195.0,13.946525573730469,-222.0,-218.10000610351562,-212.10000610351562,-205.0,-195.0,-187.0,-178.0,-173.89999389648438,-163.94000244140625
2880,-195.3199920654297,11.271488189697266,9.907973289489746,6.72543478012085,-195.32000732421875,-195.0,13.778881072998047,-222.0,-218.10000610351562,-212.10000610351562,-205.0,-195.0,-187.0,-178.0,-174.0,-163.9600067138672
