step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-328.2799987792969,0.0,0.0,176.42242431640625,-328.2799987792969,-311.5,128.5665740966797,-591.1400146484375,-559.25,-490.5999755859375,-411.75,-311.5,-248.75,-159.89999389648438,-131.6500244140625,-91.21983337402344
16,-404.67999267578125,0.0,0.0,175.75405883789062,-404.67999267578125,-388.5,111.60707092285156,-640.6199951171875,-591.3499755859375,-559.2000122070312,-469.5,-388.5,-312.0,-272.0,-245.2000732421875,-223.79995727539062
24,-443.79998779296875,0.0,0.0,175.0809783935547,-443.79998779296875,-436.0,102.04606628417969,-671.0,-598.1500244140625,-576.0999755859375,-513.25,-436.0,-368.25,-311.20001220703125,-296.95001220703125,-271.8399658203125
32,-461.1199951171875,0.0,0.0,174.38519287109375,-461.1199951171875,-448.5,106.17244720458984,-713.1400146484375,-645.2999877929688,-598.2999877929688,-529.5,-448.5,-376.5,-340.8999938964844,-311.550048828125,-296.5399169921875
40,-489.5,0.0,0.0,173.75120544433594,-489.5,-487.5,103.13849639892578,-720.0399780273438,-671.5499877929688,-610.5,-571.0,-487.5,-422.25,-365.79998779296875,-340.85009765625,-296.5399169921875
48,-512.219970703125,0.0,0.0,173.12252807617188,-512.219970703125,-500.0,97.03397369384766,-720.0399780273438,-701.2000122070312,-639.5,-579.0,-500.0,-444.75,-400.9000244140625,-373.50006103515625,-348.29986572265625
56,-529.4599609375,0.0,0.0,172.4752655029297,-529.4600219726562,-519.0,89.49608612060547,-722.1199951171875,-705.4000244140625,-670.7000122070312,-587.0,-519.0,-464.75,-429.6000061035156,-403.9000244140625,-390.3198547363281
64,-544.219970703125,0.0,0.0,171.87850952148438,-544.219970703125,-539.0,83.29269409179688,-722.1199951171875,-705.4000244140625,-677.2999877929688,-591.25,-539.0,-468.75,-443.8999938964844,-431.9000244140625,-415.75994873046875
72,-552.1199951171875,0.0,0.0,171.2781219482422,-552.1199951171875,-547.0,81.26687622070312,-722.1199951171875,-705.4000244140625,-677.2999877929688,-601.25,-547.0,-489.25,-450.4000244140625,-435.9000244140625,-429.4798889160156
80,-562.8399658203125,0.0,0.0,170.6865234375,-562.8400268554688,-550.5,81.87023162841797,-728.239990234375,-713.3499755859375,-682.5999755859375,-604.75,-550.5,-502.0,-466.79998779296875,-453.4500427246094,-431.43988037109375
88,-580.3599853515625,0.0,0.0,170.106201171875,-580.3599853515625,-576.5,85.48046875,-742.8200073242188,-726.0999755859375,-701.4000244140625,-637.5,-576.5,-521.75,-472.6000061035156,-464.70001220703125,-431.43988037109375
96,-591.239990234375,0.0,0.0,169.4888458251953,-591.239990234375,-581.0,88.29916381835938,-789.9600219726562,-740.0999755859375,-713.7000122070312,-641.0,-581.0,-526.0,-483.8000183105469,-466.9000244140625,-458.5399169921875
104,-597.6799926757812,0.0,0.0,168.8630828857422,-597.6799926757812,-587.5,84.60199737548828,-789.9600219726562,-740.0999755859375,-713.7000122070312,-645.25,-587.5,-539.25,-493.6000061035156,-468.95001220703125,-459.97998046875
112,-603.5999755859375,0.0,0.0,168.2443084716797,-603.5999755859375,-592.0,83.58875274658203,-789.9600219726562,-740.0999755859375,-713.7000122070312,-655.0,-592.0,-541.75,-504.8000183105469,-481.550048828125,-459.97998046875
120,-612.9199829101562,0.0,0.0,167.68441772460938,-612.9199829101562,-595.5,95.99163055419922,-844.9600219726562,-783.2999877929688,-722.4000244140625,-670.5,-595.5,-547.5,-504.8000183105469,-482.95001220703125,-467.8399658203125
128,-622.3399658203125,0.0,0.0,167.09963989257812,-622.3400268554688,-603.5,91.10083770751953,-844.9600219726562,-783.2999877929688,-726.2000122070312,-673.25,-603.5,-565.0,-525.7000122070312,-514.550048828125,-472.89996337890625
136,-627.1400146484375,0.0,0.0,166.51695251464844,-627.1400146484375,-612.5,91.83364868164062,-844.9600219726562,-790.2000122070312,-729.2000122070312,-677.5,-612.5,-569.0,-528.7000122070312,-514.550048828125,-472.89996337890625
144,-632.6199951171875,0.0,0.0,165.94862365722656,-632.6199951171875,-618.5,89.62307739257812,-844.9600219726562,-790.2000122070312,-729.2000122070312,-679.25,-618.5,-574.75,-540.9000244140625,-514.550048828125,-475.94000244140625
152,-638.97998046875,0.0,0.0,165.3363494873047,-638.97998046875,-625.0,89.28224182128906,-844.9600219726562,-808.25,-740.2000122070312,-682.75,-625.0,-575.75,-548.5,-528.7000122070312,-505.3998718261719
