step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-172.66000366210938,0.0,0.0,165.37155151367188,-172.66000366210938,-170.5,67.59810638427734,-323.5,-277.0,-239.10000610351562,-220.0,-170.5,-126.75,-85.50000762939453,-67.0,-58.679931640625
16,-199.17999267578125,0.0,0.0,158.21524047851562,-199.17999267578125,-200.5,61.73643493652344,-348.2200012207031,-288.3500061035156,-267.29998779296875,-229.5,-200.5,-162.25,-121.9000015258789,-108.90000915527344,-89.37986755371094
24,-219.89999389648438,0.0,0.0,153.56687927246094,-219.89999389648438,-216.5,59.27840805053711,-372.5199890136719,-338.5,-285.29998779296875,-251.0,-216.5,-180.5,-157.89999389648438,-139.45004272460938,-120.95999145507812
32,-238.0,0.0,0.0,150.0650177001953,-238.0,-230.5,55.74854278564453,-372.5199890136719,-352.3500061035156,-304.3999938964844,-263.5,-230.5,-204.5,-164.89999389648438,-159.0,-152.87997436523438
40,-250.33999633789062,0.0,0.0,147.15708923339844,-250.33999633789062,-244.0,54.14780044555664,-372.5199890136719,-359.04998779296875,-324.5,-273.25,-244.0,-217.0,-197.8000030517578,-180.10008239746094,-156.91998291015625
48,-265.3999938964844,0.0,0.0,143.87533569335938,-265.3999938964844,-255.5,56.042659759521484,-396.0400085449219,-366.1499938964844,-345.0,-294.0,-255.5,-225.75,-200.8000030517578,-188.60003662109375,-160.95999145507812
56,-285.8999938964844,0.0,0.0,141.158447265625,-285.8999938964844,-273.5,60.30596923828125,-407.67999267578125,-387.45001220703125,-369.29998779296875,-325.0,-273.5,-250.0,-219.89999389648438,-208.2000732421875,-180.679931640625
64,-303.29998779296875,0.0,0.0,138.5428009033203,-303.29998779296875,-297.0,58.15608215332031,-442.20001220703125,-396.1000061035156,-372.6999816894531,-338.5,-297.0,-257.0,-237.70001220703125,-225.85000610351562,-218.95999145507812
72,-318.6399841308594,0.0,0.0,135.65145874023438,-318.6400146484375,-314.5,61.868656158447266,-484.3399963378906,-441.6999816894531,-396.1000061035156,-345.5,-314.5,-273.0,-251.0,-238.7000274658203,-225.85997009277344
80,-335.6999816894531,0.0,0.0,132.697509765625,-335.70001220703125,-330.5,64.9948501586914,-484.3399963378906,-455.04998779296875,-426.1999816894531,-379.0,-330.5,-287.75,-256.70001220703125,-242.80001831054688,-232.71994018554688
88,-346.91998291015625,0.0,0.0,130.09349060058594,-346.9200134277344,-341.0,64.70343017578125,-501.2200012207031,-456.9499816894531,-437.3999938964844,-384.75,-341.0,-297.0,-273.0,-256.70001220703125,-232.71994018554688
96,-366.0199890136719,0.0,0.0,127.43836975097656,-366.0199890136719,-361.0,63.77005386352539,-509.05999755859375,-482.6999816894531,-453.20001220703125,-409.25,-361.0,-319.75,-284.6000061035156,-273.0,-261.89996337890625
104,-385.1000061035156,0.0,0.0,125.27997589111328,-385.1000061035156,-388.0,67.7856216430664,-513.260009765625,-501.3999938964844,-475.3999938964844,-435.5,-388.0,-331.75,-292.79998779296875,-274.9000244140625,-261.89996337890625
112,-400.67999267578125,0.0,0.0,123.13208770751953,-400.67999267578125,-408.0,65.748291015625,-532.0800170898438,-512.0499877929688,-481.1000061035156,-447.25,-408.0,-353.75,-305.8999938964844,-292.4000549316406,-276.9599914550781
120,-419.91998291015625,0.0,0.0,120.84688568115234,-419.9200134277344,-432.5,68.04890441894531,-536.02001953125,-517.75,-499.20001220703125,-469.5,-432.5,-379.0,-315.0,-300.60003662109375,-277.97998046875
128,-440.1399841308594,0.0,0.0,118.69597625732422,-440.1400146484375,-448.5,74.1449966430664,-589.2999877929688,-539.0999755859375,-519.7999877929688,-495.0,-448.5,-387.75,-332.3000183105469,-305.7500305175781,-285.8199462890625
136,-451.8999938964844,0.0,0.0,116.66376495361328,-451.8999938964844,-459.0,72.17874145507812,-589.2999877929688,-561.3499755859375,-534.2000122070312,-499.75,-459.0,-405.75,-350.6000061035156,-318.60003662109375,-285.8199462890625
144,-461.5,0.0,0.0,114.58767700195312,-461.5,-469.5,71.80341339111328,-589.2999877929688,-586.0499877929688,-538.2000122070312,-511.0,-469.5,-423.5,-382.8999938964844,-318.60003662109375,-285.8199462890625
152,-485.1399841308594,0.0,0.0,112.69660949707031,-485.1400146484375,-490.0,74.44972229003906,-619.7200317382812,-601.1500244140625,-583.2999877929688,-529.5,-490.0,-448.5,-386.79998779296875,-354.300048828125,-336.97979736328125
160,-496.67999267578125,0.0,0.0,110.57221221923828,-496.67999267578125,-508.0,76.65896606445312,-649.4400024414062,-611.25,-587.2000122070312,-540.25,-508.0,-457.75,-387.70001220703125,-360.95001220703125,-336.97979736328125
168,-512.760009765625,0.0,0.0,108.64641571044922,-512.760009765625,-515.0,78.15498352050781,-671.1799926757812,-649.9500122070312,-607.9000244140625,-554.25,-515.0,-464.75,-417.70001220703125,-384.8000183105469,-354.679931640625
176,-532.4199829101562,0.0,0.0,106.78866577148438,-532.4199829101562,-535.5,76.76016235351562,-674.1199951171875,-668.0999755859375,-625.2999877929688,-583.25,-535.5,-491.5,-439.79998779296875,-404.9501037597656,-359.57989501953125
184,-543.9599609375,0.0,0.0,105.12486267089844,-543.9600219726562,-538.0,75.2623291015625,-681.4199829101562,-671.1500244140625,-634.5999755859375,-593.25,-538.0,-503.75,-464.3000183105469,-434.2000732421875,-403.6797180175781
192,-559.8399658203125,0.0,0.0,103.37039184570312,-559.8400268554688,-561.0,76.66104125976562,-695.1400146484375,-675.25,-668.2000122070312,-604.0,-561.0,-517.0,-467.70001220703125,-434.8000183105469,-404.73974609375
