step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-531.9199829101562,127.97052001953125,7.854908466339111,177.0372746785482,-531.9199829101562,-523.0,96.33417510986328,-760.1799926757812,-692.0999755859375,-665.7000122070312,-586.25,-523.0,-465.75,-431.4000244140625,-373.2000732421875,-341.9599914550781
120,-588.9599609375,127.94007110595703,8.435985565185547,176.94793192545572,-588.9600219726562,-573.0,100.53058624267578,-828.0399780273438,-770.2999877929688,-733.0,-635.75,-573.0,-517.0,-474.3000183105469,-457.0,-442.8199462890625
180,-631.739990234375,127.90967559814453,9.002376556396484,176.8569539388021,-631.739990234375,-624.5,92.91787719726562,-830.2000122070312,-801.8499755859375,-760.9000244140625,-684.5,-624.5,-566.75,-520.7000122070312,-505.8500061035156,-493.89996337890625
240,-649.1599731445312,127.87809753417969,9.527854919433594,176.76561991373697,-649.1599731445312,-633.5,93.97071075439453,-842.52001953125,-818.5,-769.0999755859375,-691.25,-633.5,-584.5,-550.800048828125,-521.9500122070312,-509.8599853515625
300,-664.7999877929688,127.84576416015625,10.035881042480469,176.6723658243815,-664.7999877929688,-656.0,90.34689331054688,-842.52001953125,-818.5,-783.0999755859375,-702.25,-656.0,-592.5,-559.7999877929688,-551.800048828125,-531.9599609375
360,-681.260009765625,127.81546783447266,10.519977569580078,176.58131663004556,-681.260009765625,-672.5,88.3274154663086,-842.52001953125,-830.0499877929688,-795.5999755859375,-727.25,-672.5,-619.75,-586.0,-560.8500366210938,-539.8399658203125
420,-693.1799926757812,127.7842788696289,10.98546028137207,176.4881134033203,-693.1799926757812,-679.0,86.29813385009766,-883.6799926757812,-831.0,-801.2999877929688,-737.5,-679.0,-637.75,-591.9000244140625,-585.9500122070312,-557.8800048828125
480,-702.8999633789062,127.74976348876953,11.43308162689209,176.3908716837565,-702.9000244140625,-684.0,83.22901916503906,-883.6799926757812,-840.0499877929688,-819.0,-742.75,-684.0,-656.5,-606.2999877929688,-588.8500366210938,-569.8199462890625
540,-712.260009765625,127.71746826171875,11.87793254852295,176.29355112711588,-712.260009765625,-690.0,84.63764953613281,-926.7999877929688,-841.4500122070312,-828.2000122070312,-769.25,-690.0,-661.0,-620.7000122070312,-592.9500122070312,-585.679931640625
600,-715.3800048828125,127.68316650390625,12.333598136901855,176.19162241617838,-715.3800048828125,-690.5,83.5819091796875,-926.7999877929688,-841.4500122070312,-828.2000122070312,-771.5,-690.5,-661.75,-631.7999877929688,-606.2500610351562,-585.679931640625
660,-724.5399780273438,127.64842987060547,12.785381317138672,176.0878473917643,-724.5399780273438,-700.0,81.92086791992188,-926.7999877929688,-841.4500122070312,-830.0999755859375,-784.0,-700.0,-669.25,-638.4000244140625,-620.6000366210938,-588.9400024414062
720,-729.4599609375,127.6125259399414,13.209282875061035,175.98351033528647,-729.4600219726562,-704.0,80.5880126953125,-926.7999877929688,-841.4500122070312,-831.0,-787.5,-704.0,-670.75,-651.0,-629.550048828125,-597.8199462890625
780,-732.4400024414062,127.57429504394531,13.619707107543945,175.87745412190756,-732.4400024414062,-707.5,81.45382690429688,-926.7999877929688,-850.75,-831.2000122070312,-790.5,-707.5,-670.75,-651.2000122070312,-631.9000244140625,-597.9199829101562
840,-742.6599731445312,127.53362274169922,14.012675285339355,175.76979064941406,-742.6599731445312,-727.0,80.92073059082031,-926.7999877929688,-882.0999755859375,-840.0999755859375,-801.75,-727.0,-677.75,-660.7000122070312,-638.7000122070312,-629.8199462890625
900,-743.219970703125,127.49491119384766,14.40008544921875,175.66239420572916,-743.219970703125,-727.5,80.79945373535156,-926.7999877929688,-882.0999755859375,-840.0999755859375,-801.75,-727.5,-677.75,-660.7000122070312,-638.7000122070312,-629.8199462890625
960,-745.5799560546875,127.45240020751953,14.785210609436035,175.5493952433268,-745.5800170898438,-734.0,79.63280487060547,-926.7999877929688,-882.0999755859375,-840.0999755859375,-801.75,-734.0,-678.75,-661.0,-651.0501098632812,-629.8199462890625
1020,-752.1599731445312,127.4154052734375,15.159814834594727,175.44216918945312,-752.1599731445312,-741.5,82.15919494628906,-926.7999877929688,-894.5,-851.5,-811.75,-741.5,-681.25,-661.0,-654.8500366210938,-629.8199462890625
1080,-762.2799682617188,127.3785400390625,15.535367012023926,175.33314768473306,-762.280029296875,-758.0,84.05975341796875,-966.0800170898438,-914.5999755859375,-871.2000122070312,-817.25,-758.0,-694.0,-666.0,-660.800048828125,-629.8199462890625
1140,-764.9199829101562,127.33798217773438,15.906982421875,175.2207514444987,-764.9199829101562,-764.0,83.12035369873047,-966.0800170898438,-914.5999755859375,-871.2000122070312,-817.25,-764.0,-699.0,-666.0,-660.800048828125,-629.8199462890625
1200,-769.9199829101562,127.29834747314453,16.293434143066406,175.10452270507812,-769.9199829101562,-768.5,83.10567474365234,-966.0800170898438,-914.5999755859375,-876.5999755859375,-826.5,-768.5,-700.75,-671.7999877929688,-661.9500122070312,-629.8199462890625
1260,-771.2999877929688,127.25947570800781,16.67510986328125,174.98754119873047,-771.2999877929688,-769.5,82.19239807128906,-966.0800170898438,-914.5999755859375,-876.5999755859375,-826.5,-769.5,-702.5,-671.7999877929688,-664.8500366210938,-630.0
1320,-773.9199829101562,127.20975494384766,17.045249938964844,174.8593546549479,-773.9199829101562,-770.5,80.34347534179688,-966.0800170898438,-914.5999755859375,-876.5999755859375,-826.5,-770.5,-718.75,-674.7000122070312,-664.8500366210938,-630.0
1380,-775.719970703125,127.16694641113281,17.422714233398438,174.73511250813803,-775.719970703125,-770.5,80.78787994384766,-966.0800170898438,-914.5999755859375,-882.2000122070312,-828.0,-770.5,-721.5,-674.7000122070312,-664.8500366210938,-630.0
1440,-783.3999633789062,127.12064361572266,17.775991439819336,174.6096216837565,-783.4000244140625,-778.5,81.06146240234375,-970.6599731445312,-927.0999755859375,-885.0,-829.25,-778.5,-728.75,-677.9000244140625,-665.9500122070312,-660.3798828125
