step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
42,-126.5,31.987934112548828,2.014749526977539,44.24944496154785,-126.5,-120.0,28.286922454833984,-198.13999938964844,-179.4499969482422,-166.1999969482422,-141.25,-120.0,-104.0,-96.0,-88.0,-82.0
84,-140.72000122070312,31.976425170898438,2.2192330360412598,44.217075983683266,-140.72000122070312,-136.5,25.265817642211914,-205.02000427246094,-190.25,-170.39999389648438,-154.0,-136.5,-120.0,-110.0,-104.0,-99.95999145507812
126,-148.3000030517578,31.964662551879883,2.3968281745910645,44.18490346272787,-148.3000030517578,-148.0,24.629047393798828,-206.02000427246094,-195.14999389648438,-179.0,-162.25,-148.0,-132.75,-118.0,-113.80001831054688,-107.8399658203125
168,-153.8199920654297,31.95216178894043,2.570646286010742,44.1510206858317,-153.82000732421875,-150.0,23.691509246826172,-206.02000427246094,-198.0,-186.1999969482422,-170.0,-150.0,-136.0,-127.9000015258789,-119.90000915527344,-113.87997436523438
210,-156.0800018310547,31.9418888092041,2.742504119873047,44.11838150024414,-156.0800018310547,-152.0,22.940654754638672,-207.10000610351562,-198.34999084472656,-186.1999969482422,-170.5,-152.0,-140.0,-129.8000030517578,-124.95000457763672,-119.91998291015625
252,-160.22000122070312,31.93077850341797,2.903228521347046,44.08487892150879,-160.22000122070312,-156.0,23.278995513916016,-221.05999755859375,-206.0500030517578,-190.5,-174.0,-156.0,-143.5,-133.89999389648438,-129.90000915527344,-127.97999572753906
294,-163.01998901367188,31.920150756835938,3.0594253540039062,44.051283518473305,-163.02000427246094,-158.5,22.9416561126709,-221.05999755859375,-206.0500030517578,-195.10000610351562,-175.25,-158.5,-147.5,-135.8000030517578,-130.0,-128.0
336,-165.36000061035156,31.908838272094727,3.2105886936187744,44.01660346984863,-165.36000061035156,-162.0,23.5174503326416,-222.0399932861328,-210.10000610351562,-198.59999084472656,-176.0,-162.0,-148.0,-140.0,-133.90000915527344,-129.95999145507812
378,-169.239990234375,31.89568519592285,3.3556058406829834,43.97962633768717,-169.24000549316406,-168.0,23.57927894592285,-222.0399932861328,-218.14999389648438,-205.10000610351562,-179.25,-168.0,-150.0,-141.89999389648438,-140.0,-133.95999145507812
420,-170.87998962402344,31.8820858001709,3.4952192306518555,43.94241714477539,-170.8800048828125,-169.0,23.147043228149414,-222.0399932861328,-218.14999389648438,-206.10000610351562,-180.5,-169.0,-152.0,-144.0,-140.0,-139.8399658203125
