step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-55.279998779296875,31.967004776000977,2.0230116844177246,44.2277889251709,-55.279998779296875,-53.5,14.273107528686523,-87.05999755859375,-79.0,-75.0,-63.0,-53.5,-46.75,-38.900001525878906,-32.0,-30.940000534057617
32,-62.119998931884766,31.94599151611328,2.1697587966918945,44.1898078918457,-62.119998931884766,-61.0,13.243321418762207,-90.12000274658203,-87.0,-79.0999984741211,-72.0,-61.0,-52.75,-46.900001525878906,-44.95000076293945,-38.97999954223633
48,-66.0,31.92586898803711,2.2938783168792725,44.15477180480957,-66.0,-64.0,13.386560440063477,-97.0199966430664,-87.1500015258789,-83.0,-74.0,-64.0,-57.0,-49.900001525878906,-47.0,-44.939998626708984
64,-68.33999633789062,31.907907485961914,2.410470724105835,44.12326622009277,-68.33999633789062,-67.5,12.723380088806152,-97.0199966430664,-90.19999694824219,-83.19999694824219,-75.5,-67.5,-59.0,-53.0,-49.0,-48.0
80,-71.05999755859375,31.89041519165039,2.522831678390503,44.092315673828125,-71.05999755859375,-71.0,13.168004989624023,-98.13999938964844,-95.05000305175781,-87.0999984741211,-79.0,-71.0,-62.0,-54.900001525878906,-50.95000076293945,-49.0
96,-72.5,31.875871658325195,2.629499673843384,44.06458854675293,-72.5,-71.0,12.669254302978516,-98.13999938964844,-95.05000305175781,-88.0999984741211,-80.0,-71.0,-64.0,-57.0,-52.95000076293945,-49.97999954223633
112,-74.31999969482422,31.85787582397461,2.7277815341949463,44.032962799072266,-74.31999969482422,-73.0,12.063896179199219,-98.13999938964844,-95.05000305175781,-89.0999984741211,-82.25,-73.0,-66.75,-59.0,-55.95000076293945,-54.939998626708984
128,-75.68000030517578,31.84573745727539,2.8194799423217773,44.00723648071289,-75.68000030517578,-74.0,11.708868026733398,-102.05999755859375,-96.05000305175781,-92.0999984741211,-83.0,-74.0,-68.0,-62.900001525878906,-59.95000076293945,-54.939998626708984
144,-76.81999969482422,31.828344345092773,2.882845401763916,43.98001289367676,-76.81999969482422,-75.0,11.034835815429688,-102.05999755859375,-96.05000305175781,-93.0999984741211,-83.0,-75.0,-69.0,-64.0,-61.95000076293945,-58.97999954223633
160,-77.58000183105469,31.810321807861328,2.957862377166748,43.95171928405762,-77.58000183105469,-75.5,11.078970909118652,-102.05999755859375,-97.05000305175781,-94.0,-83.0,-75.5,-69.75,-64.9000015258789,-62.0,-59.97999954223633
176,-78.22000122070312,31.793888092041016,3.034022092819214,43.9240608215332,-78.22000122070312,-77.0,10.544743537902832,-102.05999755859375,-97.05000305175781,-94.0,-83.0,-77.0,-70.75,-67.0,-64.0,-61.959999084472656
192,-78.93999481201172,31.779216766357422,3.100334644317627,43.898305892944336,-78.94000244140625,-78.0,10.419039726257324,-102.05999755859375,-97.05000305175781,-94.0,-84.75,-78.0,-71.0,-68.0,-64.0,-61.959999084472656
