step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-144.63999938964844,31.98944091796875,1.9554522037506104,44.2565975189209,-144.63999938964844,-142.5,26.365705490112305,-204.0,-192.25,-188.0,-159.25,-142.5,-126.75,-116.0,-106.8499984741211,-92.0
192,-158.9199981689453,31.98085594177246,2.0752227306365967,44.23590660095215,-158.9199981689453,-156.0,24.492319107055664,-204.02000427246094,-200.0500030517578,-192.39999389648438,-175.25,-156.0,-142.0,-133.60000610351562,-120.94999694824219,-115.81999969482422
288,-166.8199920654297,31.971675872802734,2.1775174140930176,44.215975761413574,-166.82000732421875,-161.0,24.025978088378906,-240.0800018310547,-204.0,-198.0,-180.5,-161.0,-148.0,-140.0,-136.0,-132.82000732421875
384,-172.97999572753906,31.964406967163086,2.2797303199768066,44.1968879699707,-172.97999572753906,-172.0,23.87885284423828,-240.0800018310547,-205.25,-200.10000610351562,-188.0,-172.0,-156.0,-148.0,-136.0,-132.82000732421875
480,-176.8199920654297,31.95796775817871,2.3819291591644287,44.17843246459961,-176.82000732421875,-177.5,22.15959358215332,-240.0800018310547,-210.60000610351562,-202.0,-190.0,-177.5,-160.0,-150.89999389648438,-147.89999389648438,-139.9199981689453
576,-179.22000122070312,31.95020294189453,2.4607796669006348,44.160696029663086,-179.22000122070312,-179.0,21.0900821685791,-240.0800018310547,-214.39999389648438,-202.1999969482422,-190.25,-179.0,-162.75,-154.0,-150.0,-144.89999389648438
672,-180.9199981689453,31.943044662475586,2.5470123291015625,44.14301013946533,-180.9199981689453,-180.0,21.387697219848633,-240.0800018310547,-222.10000610351562,-204.10000610351562,-191.75,-180.0,-165.75,-154.0,-150.0,-145.97999572753906
768,-182.87998962402344,31.93407440185547,2.6266956329345703,44.123650550842285,-182.8800048828125,-182.0,20.825597763061523,-240.0800018310547,-222.10000610351562,-206.39999389648438,-194.5,-182.0,-168.0,-157.8000030517578,-151.9499969482422,-149.89999389648438
864,-184.6999969482422,31.923839569091797,2.700395107269287,44.103299140930176,-184.6999969482422,-182.5,19.81489372253418,-240.0800018310547,-222.10000610351562,-206.39999389648438,-196.0,-182.5,-172.0,-161.8000030517578,-154.0,-150.97999572753906
960,-186.86000061035156,31.914649963378906,2.780447483062744,44.08314037322998,-186.86000061035156,-184.0,19.666732788085938,-240.0800018310547,-222.10000610351562,-214.10000610351562,-199.25,-184.0,-175.5,-162.0,-157.89999389648438,-153.94000244140625
1056,-188.5800018310547,31.905593872070312,2.8626058101654053,44.06255912780762,-188.5800018310547,-185.0,18.952138900756836,-240.0800018310547,-222.10000610351562,-215.10000610351562,-200.25,-185.0,-176.0,-167.0,-161.89999389648438,-158.0
1152,-190.47999572753906,31.895912170410156,2.946627140045166,44.040565490722656,-190.47999572753906,-186.0,19.293771743774414,-240.0800018310547,-224.10000610351562,-216.39999389648438,-202.5,-186.0,-178.0,-168.0,-161.89999389648438,-158.0
1248,-192.63999938964844,31.886127471923828,3.029275894165039,44.01823711395264,-192.63999938964844,-186.0,20.725597381591797,-244.0399932861328,-239.0,-222.1999969482422,-204.0,-186.0,-178.75,-169.8000030517578,-164.9499969482422,-161.9199981689453
1344,-193.6999969482422,31.875335693359375,3.0983996391296387,43.99600315093994,-193.6999969482422,-188.0,20.912914276123047,-244.0399932861328,-239.0500030517578,-224.1999969482422,-204.25,-188.0,-180.0,-170.0,-166.89999389648438,-161.9199981689453
