step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-59.63999938964844,30.855085372924805,7.974609375,41.578471183776855,-59.63999938964844,-59.0,14.29092025756836,-95.0,-85.19999694824219,-80.0,-67.25,-59.0,-49.75,-43.900001525878906,-36.95000076293945,-33.0
64,-67.36000061035156,30.05248260498047,10.348387718200684,39.51144790649414,-67.36000061035156,-67.0,13.606998443603516,-95.05999755859375,-91.0,-84.0999984741211,-75.25,-67.0,-58.75,-51.900001525878906,-45.849998474121094,-37.97999954223633
96,-72.4000015258789,29.253387451171875,11.834598541259766,37.623586654663086,-72.4000015258789,-70.5,13.645511627197266,-98.04000091552734,-97.05000305175781,-91.4000015258789,-82.0,-70.5,-62.0,-55.900001525878906,-54.95000076293945,-50.900001525878906
128,-80.05999755859375,28.459815979003906,12.869922637939453,35.87589454650879,-80.05999755859375,-79.5,13.529094696044922,-110.0,-103.1500015258789,-98.0,-89.0,-79.5,-71.0,-63.0,-58.849998474121094,-55.0
160,-85.6199951171875,27.73908042907715,13.680167198181152,34.22176933288574,-85.62000274658203,-85.0,13.751202583312988,-110.16000366210938,-106.0,-103.0,-95.0,-85.0,-77.0,-68.80000305175781,-62.849998474121094,-56.97999954223633
192,-92.4000015258789,27.023372650146484,14.349052429199219,32.62631797790527,-92.4000015258789,-93.0,14.681962013244629,-122.04000091552734,-117.05000305175781,-111.0,-101.0,-93.0,-83.75,-74.9000015258789,-68.8499984741211,-59.939998626708984
224,-98.0199966430664,26.334156036376953,14.762248992919922,31.163986206054688,-98.0199966430664,-98.0,15.051897048950195,-129.0399932861328,-125.0999984741211,-121.0,-106.25,-98.0,-89.0,-79.9000015258789,-75.8499984741211,-66.9800033569336
256,-102.97999572753906,25.62723159790039,15.074562072753906,29.70408821105957,-102.9800033569336,-103.0,14.223909378051758,-132.10000610351562,-129.10000610351562,-124.0999984741211,-109.5,-103.0,-94.0,-85.0,-81.0,-79.86000061035156
288,-109.6199951171875,24.936870574951172,15.292581558227539,28.322556018829346,-109.62000274658203,-107.0,14.905555725097656,-141.10000610351562,-132.25,-129.1999969482422,-119.0,-107.0,-99.0,-91.0,-86.9000015258789,-82.0
320,-115.68000030517578,24.22833824157715,15.406695365905762,26.989684104919434,-115.68000030517578,-115.5,15.352446556091309,-151.1999969482422,-141.0,-133.0,-124.25,-115.5,-106.75,-95.0,-92.94999694824219,-89.94000244140625
352,-121.18000030517578,23.547826766967773,15.429652214050293,25.770628452301025,-121.18000030517578,-121.5,15.271135330200195,-157.16000366210938,-145.0500030517578,-141.0,-130.25,-121.5,-110.75,-102.9000015258789,-94.94999694824219,-93.9000015258789
384,-125.73999786376953,22.918521881103516,15.453280448913574,24.585850715637207,-125.73999786376953,-125.0,16.783693313598633,-166.22000122070312,-157.10000610351562,-145.10000610351562,-133.25,-125.0,-116.75,-104.0,-99.75,-93.9800033569336
416,-131.97999572753906,22.305524826049805,15.432910919189453,23.440601348876953,-131.97999572753906,-131.0,16.28003692626953,-173.1199951171875,-159.10000610351562,-149.39999389648438,-143.25,-131.0,-121.0,-114.0,-107.0,-101.86000061035156
448,-136.66000366210938,21.73381805419922,15.407938957214355,22.324522495269775,-136.66000366210938,-135.0,17.167539596557617,-180.10000610351562,-160.35000610351562,-154.0,-147.25,-135.0,-126.75,-116.0,-110.9000015258789,-105.94000244140625
480,-140.8000030517578,21.1878604888916,15.363856315612793,21.290242671966553,-140.8000030517578,-139.5,16.373149871826172,-180.10000610351562,-176.0500030517578,-160.0,-149.0,-139.5,-130.0,-121.9000015258789,-115.94999694824219,-112.95999908447266
512,-146.239990234375,20.699424743652344,15.315803527832031,20.308202743530273,-146.24000549316406,-145.0,15.710582733154297,-185.1999969482422,-176.3000030517578,-165.1999969482422,-153.0,-145.0,-136.0,-128.89999389648438,-123.94999694824219,-122.86000061035156
544,-149.63999938964844,20.231311798095703,15.259410858154297,19.385687351226807,-149.63999938964844,-147.0,16.59248161315918,-197.02000427246094,-182.14999389648438,-172.1999969482422,-157.0,-147.0,-138.75,-129.0,-128.0,-125.94000244140625
576,-152.5,19.81541633605957,15.206488609313965,18.527905464172363,-152.5,-151.0,16.536928176879883,-198.05999755859375,-183.10000610351562,-175.10000610351562,-159.25,-151.0,-142.0,-136.0,-128.9499969482422,-125.94000244140625
608,-156.05999755859375,19.4035701751709,15.113746643066406,17.72018814086914,-156.05999755859375,-154.0,15.680445671081543,-198.05999755859375,-186.0500030517578,-176.10000610351562,-164.0,-154.0,-145.75,-137.89999389648438,-137.0,-130.97999572753906
640,-158.22000122070312,19.018638610839844,15.011165618896484,16.99460506439209,-158.22000122070312,-157.0,15.527767181396484,-198.05999755859375,-186.14999389648438,-177.10000610351562,-167.0,-157.0,-148.75,-138.89999389648438,-137.0,-136.94000244140625
672,-160.45999145507812,18.66857147216797,14.946464538574219,16.231019020080566,-160.4600067138672,-159.0,15.254782676696777,-201.02000427246094,-186.14999389648438,-179.0,-171.0,-159.0,-150.5,-141.0,-138.9499969482422,-137.97999572753906
704,-163.45999145507812,18.294822692871094,14.82760238647461,15.503474950790405,-163.4600067138672,-162.0,15.764148712158203,-201.02000427246094,-195.1999969482422,-183.0,-172.25,-162.0,-152.0,-143.89999389648438,-140.9499969482422,-138.0
736,-165.83999633789062,17.928800582885742,14.717924118041992,14.803849458694458,-165.83999633789062,-164.5,16.384578704833984,-201.10000610351562,-197.10000610351562,-187.1999969482422,-176.25,-164.5,-152.75,-145.0,-141.9499969482422,-140.0
