step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-198.3199920654297,126.45394897460938,14.713671684265137,174.42200469970703,-198.32000732421875,-201.5,61.351097106933594,-332.2200012207031,-293.8999938964844,-267.3999938964844,-237.25,-201.5,-150.75,-116.9000015258789,-108.69999694824219,-90.81999969482422
32,-241.9399871826172,125.43597412109375,18.159669876098633,172.63462829589844,-241.94000244140625,-241.0,56.154930114746094,-344.6600036621094,-342.04998779296875,-325.5,-268.0,-241.0,-200.5,-176.89999389648438,-156.4499969482422,-136.47999572753906
48,-264.0799865722656,124.68827819824219,20.328935623168945,171.29937744140625,-264.0799865722656,-262.5,54.32617950439453,-377.1600036621094,-347.0,-333.0,-300.0,-262.5,-230.5,-190.8000030517578,-178.89999389648438,-158.8800048828125
64,-281.2799987792969,123.98614501953125,22.13284683227539,170.03339385986328,-281.2799987792969,-272.0,52.5678825378418,-393.0400085449219,-374.1499938964844,-355.3999938964844,-321.0,-272.0,-242.5,-221.0,-201.8000030517578,-190.9600067138672
80,-292.44000244140625,123.29741668701172,23.378448486328125,168.91878509521484,-292.44000244140625,-291.0,53.13554763793945,-395.260009765625,-385.3500061035156,-366.29998779296875,-331.0,-291.0,-247.0,-227.0,-210.85000610351562,-192.9199981689453
96,-302.239990234375,122.70552825927734,24.503408432006836,167.91796875,-302.239990234375,-300.0,52.196189880371094,-395.260009765625,-387.25,-374.0,-343.25,-300.0,-259.0,-241.6999969482422,-224.8000030517578,-197.89999389648438
112,-308.3999938964844,122.12391662597656,25.582122802734375,166.90501403808594,-308.3999938964844,-306.5,51.97787857055664,-408.1000061035156,-392.04998779296875,-377.29998779296875,-344.25,-306.5,-267.0,-246.0,-230.8000030517578,-216.63999938964844
128,-315.2200012207031,121.53973388671875,26.62638282775879,165.88470458984375,-315.2200012207031,-315.0,49.35718536376953,-413.0,-393.1000061035156,-380.5,-349.0,-315.0,-274.75,-251.0,-245.9499969482422,-230.8800048828125
144,-323.239990234375,120.92649841308594,27.42973518371582,164.89857482910156,-323.239990234375,-323.0,48.5675048828125,-413.6400146484375,-408.0,-390.29998779296875,-355.0,-323.0,-288.5,-264.8999938964844,-247.0,-238.72000122070312
160,-327.47998046875,120.34396362304688,28.26570701599121,163.92375946044922,-327.4800109863281,-326.5,49.36425018310547,-445.0799865722656,-408.25,-393.20001220703125,-357.5,-326.5,-290.5,-267.0,-252.6999969482422,-244.60000610351562
176,-334.0199890136719,119.82501220703125,29.01302146911621,163.0400848388672,-334.0199890136719,-331.0,47.78681182861328,-445.0799865722656,-413.0,-395.3999938964844,-365.25,-331.0,-299.25,-275.79998779296875,-260.70001220703125,-246.9600067138672
192,-339.0199890136719,119.31968688964844,29.743865966796875,162.14315032958984,-339.0199890136719,-333.5,47.5964241027832,-445.0799865722656,-413.25,-401.20001220703125,-370.25,-333.5,-307.75,-279.0,-260.70001220703125,-246.9600067138672
