step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-266.7799987792969,62.85752487182617,10.162460327148438,86.27902221679688,-266.7799987792969,-258.0,54.62647247314453,-397.7200012207031,-346.70001220703125,-329.1000061035156,-301.25,-258.0,-225.5,-200.89999389648438,-189.8000030517578,-176.89999389648438
96,-297.29998779296875,61.89772033691406,13.434829711914062,84.28091684977214,-297.29998779296875,-294.0,53.92707824707031,-435.7200012207031,-395.1000061035156,-363.5,-322.0,-294.0,-253.5,-237.0,-232.5500030517578,-215.89999389648438
144,-318.44000244140625,60.90351486206055,15.837419509887695,82.2892583211263,-318.44000244140625,-312.5,54.18806838989258,-464.1400146484375,-433.1000061035156,-381.5,-342.75,-312.5,-282.0,-250.0,-244.9499969482422,-234.97999572753906
192,-334.05999755859375,59.881187438964844,17.54798126220703,80.35220336914062,-334.05999755859375,-331.0,54.308162689208984,-471.0400085449219,-436.3999938964844,-406.6000061035156,-362.0,-331.0,-298.0,-263.3999938964844,-251.9499969482422,-246.9600067138672
240,-348.8399963378906,58.904571533203125,19.01222801208496,78.50659688313802,-348.8399963378906,-339.0,51.980709075927734,-471.0400085449219,-448.75,-433.1000061035156,-376.0,-339.0,-312.25,-292.70001220703125,-276.95001220703125,-272.6199951171875
288,-365.6600036621094,57.913673400878906,20.308284759521484,76.61765034993489,-365.6600036621094,-361.0,52.33989334106445,-481.1199951171875,-464.3500061035156,-445.20001220703125,-397.0,-361.0,-329.75,-300.70001220703125,-290.0,-273.9800109863281
336,-384.3800048828125,56.90824890136719,21.31817626953125,74.7655766805013,-384.3800048828125,-376.0,51.3290901184082,-487.1000061035156,-473.25,-463.1000061035156,-420.25,-376.0,-346.0,-321.0,-308.6000061035156,-290.0
384,-404.5799865722656,55.784759521484375,22.006406784057617,72.88846588134766,-404.5799865722656,-400.0,46.42201614379883,-492.1600036621094,-478.1499938964844,-470.1000061035156,-439.0,-400.0,-367.5,-342.8999938964844,-336.0,-324.9200134277344
432,-423.8999938964844,54.71626281738281,22.74272918701172,71.00030517578125,-423.8999938964844,-418.5,53.23579788208008,-540.219970703125,-508.1499938964844,-501.1000061035156,-460.25,-418.5,-386.0,-353.79998779296875,-343.0,-338.94000244140625
480,-449.739990234375,53.626495361328125,23.312788009643555,69.12782796223958,-449.739990234375,-443.0,57.580833435058594,-602.1199951171875,-541.5,-516.2999877929688,-488.5,-443.0,-409.0,-378.0,-365.8999938964844,-350.8800048828125
528,-474.3399963378906,52.56809616088867,23.842092514038086,67.3052749633789,-474.3399963378906,-459.0,67.60845947265625,-608.2000122070312,-600.0999755859375,-561.5,-522.75,-459.0,-422.75,-399.0,-375.8999938964844,-359.82000732421875
576,-506.8999938964844,51.40587615966797,24.149085998535156,65.4708735148112,-506.8999938964844,-494.0,77.30802154541016,-663.4000244140625,-636.3499755859375,-609.0,-557.5,-494.0,-444.25,-409.6000061035156,-398.75,-375.82000732421875
624,-537.3800048828125,50.212913513183594,24.455739974975586,63.5397580464681,-537.3800048828125,-548.0,74.23580932617188,-684.3599853515625,-660.1500244140625,-626.0,-592.25,-548.0,-478.75,-439.8999938964844,-421.20001220703125,-399.9800109863281
672,-566.5399780273438,49.075721740722656,24.642375946044922,61.692877451578774,-566.5399780273438,-566.0,79.25634765625,-706.3200073242188,-697.25,-673.0999755859375,-614.75,-566.0,-502.0,-463.70001220703125,-436.54998779296875,-425.9800109863281
720,-589.4400024414062,47.995445251464844,24.832107543945312,59.91120529174805,-589.4400024414062,-590.0,80.85138702392578,-736.6799926757812,-722.0,-702.0999755859375,-651.25,-590.0,-524.25,-477.70001220703125,-465.8999938964844,-445.9599914550781
768,-609.1599731445312,46.98265838623047,25.01043701171875,58.20188649495443,-609.1599731445312,-605.5,78.82026672363281,-781.0399780273438,-751.0,-722.4000244140625,-664.0,-605.5,-556.75,-510.29998779296875,-481.6000061035156,-467.9200134277344
816,-637.3800048828125,45.94463348388672,25.095947265625,56.491129557291664,-637.3800048828125,-621.5,79.78543853759766,-783.02001953125,-772.25,-750.0,-703.25,-621.5,-576.5,-549.2000122070312,-525.6500244140625,-473.9200134277344
864,-665.719970703125,44.96809005737305,25.175228118896484,54.837633768717446,-665.719970703125,-663.0,83.23017120361328,-792.239990234375,-783.0499877929688,-775.0,-745.5,-663.0,-597.75,-561.5999755859375,-541.7000122070312,-513.2000122070312
912,-685.4199829101562,43.91352462768555,25.079574584960938,53.20089467366537,-685.4199829101562,-677.5,88.3934555053711,-853.02001953125,-811.0999755859375,-786.0999755859375,-765.25,-677.5,-626.0,-573.5,-546.75,-513.2000122070312
960,-710.1799926757812,42.894775390625,25.015724182128906,51.580467224121094,-710.1799926757812,-707.5,88.43589782714844,-868.4000244140625,-854.0499877929688,-831.0999755859375,-773.5,-707.5,-647.5,-597.5999755859375,-571.8499755859375,-557.4400024414062
1008,-733.0,42.00953674316406,24.995235443115234,50.092278798421226,-733.0,-723.5,88.43291473388672,-905.0999755859375,-873.0499877929688,-854.0999755859375,-799.75,-723.5,-664.75,-620.7000122070312,-598.75,-581.739990234375
1056,-759.719970703125,41.111419677734375,24.94307518005371,48.60246658325195,-759.719970703125,-752.0,94.21858215332031,-948.0599975585938,-919.7999877929688,-889.4000244140625,-822.5,-752.0,-681.0,-648.7000122070312,-602.9500122070312,-598.4000244140625
1104,-782.260009765625,40.19385528564453,24.864797592163086,47.10000483194987,-782.260009765625,-776.5,91.7799072265625,-960.1599731445312,-935.5,-904.0999755859375,-850.0,-776.5,-718.5,-660.7000122070312,-643.9000244140625,-620.47998046875
1152,-803.0999755859375,39.21882247924805,24.6522274017334,45.60168711344401,-803.0999755859375,-796.0,93.25454711914062,-975.1400146484375,-960.3499755859375,-932.2999877929688,-877.0,-796.0,-732.75,-679.4000244140625,-665.2000122070312,-634.4199829101562
1200,-819.8399658203125,38.4103889465332,24.53075408935547,44.254861195882164,-819.8400268554688,-818.5,96.59976196289062,-1001.0399780273438,-995.1500244140625,-951.5,-900.25,-818.5,-746.5,-695.5,-673.7999877929688,-639.8800048828125
1248,-834.1599731445312,37.54895782470703,24.351470947265625,42.877264658610024,-834.1599731445312,-827.5,90.24386596679688,-1001.0800170898438,-995.25,-958.4000244140625,-907.5,-827.5,-763.75,-724.0,-693.8499755859375,-673.9199829101562
1296,-851.8999633789062,36.76569747924805,24.235393524169922,41.52349726359049,-851.9000244140625,-843.0,89.04993438720703,-1028.1600341796875,-1000.0499877929688,-981.0,-922.5,-843.0,-789.75,-738.7999877929688,-715.5499877929688,-682.8200073242188
1344,-867.7799682617188,36.000755310058594,24.08932113647461,40.23797098795573,-867.780029296875,-861.5,88.33940887451172,-1036.56005859375,-1002.5,-995.0999755859375,-936.0,-861.5,-807.0,-754.9000244140625,-725.9000244140625,-715.3400268554688
1392,-883.1599731445312,35.29633331298828,23.961713790893555,39.01226806640625,-883.1599731445312,-873.5,90.72659301757812,-1048.3199462890625,-1026.8499755859375,-1012.4000244140625,-947.5,-873.5,-813.0,-776.9000244140625,-753.8499755859375,-735.719970703125
1440,-899.9199829101562,34.573486328125,23.75497055053711,37.83151626586914,-899.9199829101562,-887.5,89.41617584228516,-1074.6400146484375,-1048.3499755859375,-1020.5999755859375,-967.5,-887.5,-825.75,-790.0,-771.7000122070312,-754.9199829101562
1488,-913.2999877929688,33.88633346557617,23.618680953979492,36.648948669433594,-913.2999877929688,-905.0,90.07402801513672,-1075.6199951171875,-1060.300048828125,-1034.0999755859375,-980.25,-905.0,-845.75,-804.5999755859375,-775.9000244140625,-755.0
1536,-921.0599975585938,33.267494201660156,23.48260498046875,35.51184972127279,-921.0599975585938,-914.0,90.70951080322266,-1098.1600341796875,-1075.1500244140625,-1037.199951171875,-991.5,-914.0,-847.75,-815.5999755859375,-791.7999877929688,-773.6199951171875
1584,-933.4400024414062,32.62069320678711,23.33185577392578,34.370001475016274,-933.4400024414062,-921.0,89.12275695800781,-1106.239990234375,-1093.25,-1038.0999755859375,-997.5,-921.0,-856.5,-823.5999755859375,-808.75,-784.8599853515625
1632,-945.0,32.03413009643555,23.184585571289062,33.31451288859049,-945.0,-938.0,86.69590759277344,-1134.199951171875,-1098.199951171875,-1060.5,-1000.25,-938.0,-875.25,-837.7999877929688,-820.0,-806.719970703125
1680,-960.0199584960938,31.438962936401367,23.020286560058594,32.266178131103516,-960.02001953125,-950.5,87.59463500976562,-1134.199951171875,-1114.199951171875,-1080.5999755859375,-1028.0,-950.5,-896.0,-849.9000244140625,-828.0,-820.0
1728,-967.1399536132812,30.925405502319336,22.910770416259766,31.26089032491048,-967.1400146484375,-959.0,87.02804565429688,-1144.5,-1118.5,-1080.5999755859375,-1039.25,-959.0,-903.25,-857.9000244140625,-835.7999877929688,-828.0
1776,-976.0399780273438,30.351943969726562,22.713035583496094,30.268470764160156,-976.0399780273438,-972.5,88.10845184326172,-1156.5,-1118.5,-1089.0999755859375,-1039.5,-972.5,-906.25,-857.9000244140625,-848.75,-828.0
1824,-984.1799926757812,29.876018524169922,22.577299118041992,29.36019770304362,-984.1799926757812,-986.0,88.76749420166016,-1174.1400146484375,-1128.0999755859375,-1103.5,-1048.25,-986.0,-913.5,-867.0,-848.9000244140625,-841.97998046875
1872,-991.4400024414062,29.41370391845703,22.432540893554688,28.47823969523112,-991.4400024414062,-987.0,85.14402770996094,-1174.1400146484375,-1128.0999755859375,-1109.5,-1050.0,-987.0,-921.75,-886.0,-872.75,-849.97998046875
1920,-999.6199951171875,28.908117294311523,22.248638153076172,27.601783116658527,-999.6199951171875,-990.0,88.31055450439453,-1185.5,-1130.0999755859375,-1115.199951171875,-1055.0,-990.0,-926.0,-890.0,-879.5999755859375,-849.97998046875
1968,-1005.5199584960938,28.474103927612305,22.125869750976562,26.72035789489746,-1005.52001953125,-1007.0,88.17861938476562,-1191.3800048828125,-1132.5,-1121.0999755859375,-1063.5,-1007.0,-929.0,-897.5999755859375,-885.7000122070312,-852.9600219726562
2016,-1015.8800048828125,28.021026611328125,21.97406578063965,25.908244450887043,-1015.8800048828125,-1017.0,85.89904022216797,-1209.02001953125,-1137.25,-1124.0999755859375,-1075.0,-1017.0,-942.25,-911.7999877929688,-897.6500244140625,-854.9199829101562
2064,-1021.5399780273438,27.57828140258789,21.802947998046875,25.132802963256836,-1021.5399780273438,-1021.5,86.33543395996094,-1222.93994140625,-1142.1500244140625,-1125.699951171875,-1081.5,-1021.5,-948.75,-917.7999877929688,-897.6500244140625,-861.8599853515625
2112,-1026.7999267578125,27.204687118530273,21.689992904663086,24.359832127888996,-1026.800048828125,-1025.5,84.3218765258789,-1222.93994140625,-1145.050048828125,-1133.4000244140625,-1083.5,-1025.5,-957.0,-923.7000122070312,-907.1500244140625,-872.97998046875
2160,-1033.8399658203125,26.79645347595215,21.525623321533203,23.6218318939209,-1033.8399658203125,-1030.0,83.22928619384766,-1222.93994140625,-1157.9000244140625,-1140.5,-1083.75,-1030.0,-985.0,-927.7000122070312,-913.1500244140625,-879.8599853515625
2208,-1039.3800048828125,26.414859771728516,21.390226364135742,22.882402420043945,-1039.3800048828125,-1043.0,81.73197937011719,-1222.93994140625,-1161.75,-1145.300048828125,-1086.75,-1043.0,-988.25,-929.7999877929688,-920.9000244140625,-893.5800170898438
2256,-1043.5599365234375,26.120773315429688,21.335548400878906,22.186391194661457,-1043.56005859375,-1043.0,81.8287582397461,-1222.93994140625,-1162.5,-1145.5,-1089.25,-1043.0,-990.5,-930.0,-923.75,-899.4600219726562
2304,-1051.0599365234375,25.783870697021484,21.21499252319336,21.515042622884113,-1051.06005859375,-1051.5,79.14680480957031,-1228.8599853515625,-1166.300048828125,-1152.0,-1099.5,-1051.5,-1001.25,-952.7999877929688,-927.5499877929688,-900.97998046875
2352,-1055.97998046875,25.445053100585938,21.084644317626953,20.84156608581543,-1055.97998046875,-1052.5,78.13616180419922,-1228.97998046875,-1172.0,-1152.0999755859375,-1102.25,-1052.5,-1005.25,-952.7999877929688,-938.0,-922.5599975585938
2400,-1060.97998046875,25.12398910522461,20.959217071533203,20.2123597462972,-1060.97998046875,-1054.0,75.34519958496094,-1228.97998046875,-1188.1500244140625,-1152.0999755859375,-1103.25,-1054.0,-1010.0,-965.7000122070312,-947.5,-922.9600219726562
2448,-1065.7999267578125,24.876556396484375,20.895307540893555,19.59752591451009,-1065.800048828125,-1064.0,75.29846954345703,-1229.1400146484375,-1189.1500244140625,-1153.0999755859375,-1109.5,-1064.0,-1010.0,-975.5,-955.9000244140625,-930.7999877929688
2496,-1070.199951171875,24.57052993774414,20.758087158203125,19.024990717569988,-1070.199951171875,-1064.0,75.07769012451172,-1231.0999755859375,-1189.1500244140625,-1163.199951171875,-1114.25,-1064.0,-1011.75,-981.4000244140625,-960.6500244140625,-946.719970703125
2544,-1073.9000244140625,24.311405181884766,20.669635772705078,18.442036310831707,-1073.9000244140625,-1066.5,73.06168365478516,-1231.0999755859375,-1189.25,-1163.199951171875,-1115.0,-1066.5,-1028.0,-984.9000244140625,-960.9500122070312,-949.6599731445312
2592,-1076.1400146484375,24.0701961517334,20.57073211669922,17.915834426879883,-1076.1400146484375,-1072.5,73.21174621582031,-1233.06005859375,-1197.800048828125,-1163.199951171875,-1116.5,-1072.5,-1030.75,-984.9000244140625,-960.9500122070312,-950.6400146484375
2640,-1079.0999755859375,23.863088607788086,20.50201416015625,17.414235432942707,-1079.0999755859375,-1074.5,73.18340301513672,-1240.9000244140625,-1197.800048828125,-1164.0999755859375,-1121.25,-1074.5,-1030.75,-985.9000244140625,-969.9500122070312,-962.4000244140625
2688,-1082.4599609375,23.665809631347656,20.440608978271484,16.916627883911133,-1082.4599609375,-1081.0,72.55376434326172,-1240.9000244140625,-1197.9000244140625,-1168.5,-1121.25,-1081.0,-1036.5,-991.9000244140625,-970.9500122070312,-967.2999877929688
2736,-1086.4599609375,23.44904136657715,20.365154266357422,16.412609100341797,-1086.4599609375,-1083.5,72.12633514404297,-1245.800048828125,-1198.449951171875,-1175.199951171875,-1122.25,-1083.5,-1036.75,-994.9000244140625,-972.9500122070312,-967.2999877929688
2784,-1089.5999755859375,23.28338623046875,20.333721160888672,15.929987907409668,-1089.5999755859375,-1087.0,72.02207946777344,-1245.800048828125,-1208.9000244140625,-1179.199951171875,-1130.75,-1087.0,-1041.5,-994.9000244140625,-972.9500122070312,-969.260009765625
2832,-1092.179931640625,23.079227447509766,20.25208282470703,15.453033765157064,-1092.1800537109375,-1088.5,70.93453216552734,-1263.43994140625,-1208.9000244140625,-1179.199951171875,-1130.75,-1088.5,-1047.25,-1009.2999877929688,-983.9500122070312,-972.3599853515625
2880,-1094.6400146484375,22.857847213745117,20.15285873413086,14.998550732930502,-1094.6400146484375,-1090.5,71.70976257324219,-1279.1199951171875,-1209.5999755859375,-1181.199951171875,-1135.0,-1090.5,-1047.75,-1009.5,-983.9500122070312,-972.3599853515625
2928,-1098.3599853515625,22.692325592041016,20.108013153076172,14.540567398071289,-1098.3599853515625,-1095.0,70.8404541015625,-1279.1199951171875,-1212.449951171875,-1185.5999755859375,-1135.25,-1095.0,-1057.25,-1010.4000244140625,-992.9500122070312,-979.4600219726562
2976,-1101.97998046875,22.5650691986084,20.08629608154297,14.10817782084147,-1101.97998046875,-1096.5,69.2437744140625,-1279.1199951171875,-1212.449951171875,-1191.5999755859375,-1136.75,-1096.5,-1063.0,-1012.7999877929688,-996.0,-981.5
3024,-1104.3199462890625,22.39620018005371,20.02947235107422,13.68961238861084,-1104.3199462890625,-1099.0,68.41810607910156,-1279.1199951171875,-1212.449951171875,-1191.5999755859375,-1140.25,-1099.0,-1067.0,-1018.7999877929688,-997.9500122070312,-992.280029296875
3072,-1106.5599365234375,22.194616317749023,19.934810638427734,13.249344189961752,-1106.56005859375,-1101.5,67.70367431640625,-1285.0400390625,-1214.3499755859375,-1191.5999755859375,-1143.25,-1101.5,-1069.75,-1018.7999877929688,-999.8499755859375,-992.47998046875
3120,-1109.0599365234375,22.024938583374023,19.85586929321289,12.876894315083822,-1109.06005859375,-1103.0,67.76087188720703,-1285.0400390625,-1227.6500244140625,-1196.0999755859375,-1145.25,-1103.0,-1069.75,-1018.7999877929688,-1001.8499755859375,-992.47998046875
3168,-1111.4000244140625,21.84853172302246,19.776348114013672,12.485570271809896,-1111.4000244140625,-1103.5,66.71116638183594,-1285.0400390625,-1231.449951171875,-1196.699951171875,-1145.75,-1103.5,-1071.5,-1027.0999755859375,-1005.7000122070312,-992.9199829101562
3216,-1113.3199462890625,21.704242706298828,19.72219467163086,12.11098607381185,-1113.3199462890625,-1103.5,66.74666595458984,-1285.0400390625,-1233.3499755859375,-1196.9000244140625,-1147.25,-1103.5,-1073.5,-1027.0999755859375,-1005.75,-998.7999877929688
3264,-1114.679931640625,21.576980590820312,19.66382598876953,11.804102897644043,-1114.6800537109375,-1104.5,66.87419128417969,-1285.0400390625,-1233.550048828125,-1202.300048828125,-1148.5,-1104.5,-1073.5,-1027.699951171875,-1005.7999877929688,-998.7999877929688
3312,-1116.0,21.441946029663086,19.604944229125977,11.435968716939291,-1116.0,-1104.5,66.37032318115234,-1285.0799560546875,-1233.550048828125,-1202.300048828125,-1150.0,-1104.5,-1074.0,-1030.800048828125,-1005.9500122070312,-1000.9600219726562
3360,-1117.5,21.34613037109375,19.59010124206543,11.102405548095703,-1117.5,-1109.5,66.1919174194336,-1289.0,-1235.550048828125,-1202.300048828125,-1150.0,-1109.5,-1075.5,-1034.4000244140625,-1007.9000244140625,-1002.9199829101562
3408,-1119.0,21.1962833404541,19.51769256591797,10.78474489847819,-1119.0,-1111.0,65.92647552490234,-1289.0,-1235.550048828125,-1205.199951171875,-1156.25,-1111.0,-1079.0,-1036.800048828125,-1008.0,-1004.8800048828125
3456,-1120.97998046875,21.068721771240234,19.457918167114258,10.446526209513346,-1120.97998046875,-1114.5,65.9949951171875,-1289.3599853515625,-1235.550048828125,-1205.199951171875,-1156.25,-1114.5,-1083.0,-1037.699951171875,-1013.7000122070312,-1005.0
3504,-1122.919921875,20.968185424804688,19.41299057006836,10.173301060994467,-1122.9200439453125,-1114.5,65.03824615478516,-1289.3599853515625,-1235.550048828125,-1205.4000244140625,-1156.25,-1114.5,-1085.0,-1038.9000244140625,-1021.7999877929688,-1005.0
3552,-1123.8599853515625,20.889591217041016,19.397642135620117,9.882290522257486,-1123.8599853515625,-1114.5,64.9144058227539,-1289.43994140625,-1235.550048828125,-1205.5999755859375,-1156.25,-1114.5,-1085.0,-1038.9000244140625,-1021.7999877929688,-1009.9000244140625
3600,-1124.919921875,20.790298461914062,19.354251861572266,9.607550303141275,-1124.9200439453125,-1115.5,65.4092788696289,-1289.52001953125,-1246.0,-1205.5999755859375,-1157.75,-1115.5,-1085.0,-1041.5999755859375,-1021.7999877929688,-1009.9000244140625
3648,-1126.219970703125,20.71276092529297,19.326335906982422,9.342068990071615,-1126.219970703125,-1117.0,64.8152084350586,-1289.52001953125,-1246.199951171875,-1207.4000244140625,-1157.75,-1117.0,-1089.0,-1042.5999755859375,-1022.0,-1016.7999877929688
3696,-1127.3599853515625,20.630481719970703,19.297168731689453,9.075416247049967,-1127.3599853515625,-1119.0,64.37554168701172,-1289.52001953125,-1246.199951171875,-1211.0,-1160.25,-1119.0,-1089.0,-1043.9000244140625,-1026.75,-1018.97998046875
3744,-1128.9000244140625,20.551694869995117,19.27011489868164,8.818191210428873,-1128.9000244140625,-1121.5,63.84363555908203,-1289.52001953125,-1246.199951171875,-1211.0,-1160.25,-1121.5,-1089.0,-1052.0999755859375,-1030.800048828125,-1021.9199829101562
3792,-1129.780029296875,20.469345092773438,19.236557006835938,8.569826126098633,-1129.780029296875,-1121.5,63.67646408081055,-1289.52001953125,-1246.199951171875,-1211.0,-1162.5,-1121.5,-1091.75,-1052.0999755859375,-1030.949951171875,-1022.97998046875
3840,-1131.3399658203125,20.385026931762695,19.19219207763672,8.34217389424642,-1131.3399658203125,-1121.5,63.546077728271484,-1291.47998046875,-1246.199951171875,-1213.0,-1168.75,-1121.5,-1093.75,-1055.699951171875,-1031.949951171875,-1024.93994140625
3888,-1132.0599365234375,20.30056381225586,19.14694595336914,8.109019915262857,-1132.06005859375,-1121.5,63.45058059692383,-1291.47998046875,-1246.199951171875,-1213.0,-1168.75,-1121.5,-1094.75,-1055.699951171875,-1031.949951171875,-1024.93994140625
3936,-1133.6600341796875,20.233020782470703,19.121227264404297,7.8677287101745605,-1133.6600341796875,-1122.5,63.58100509643555,-1291.47998046875,-1248.0999755859375,-1213.0,-1169.25,-1122.5,-1098.0,-1055.699951171875,-1031.949951171875,-1024.93994140625
3984,-1134.5799560546875,20.157691955566406,19.092565536499023,7.643317222595215,-1134.5799560546875,-1125.5,63.27024459838867,-1291.47998046875,-1250.0,-1213.4000244140625,-1170.0,-1125.5,-1099.75,-1056.5999755859375,-1033.8499755859375,-1026.9000244140625
4032,-1135.419921875,20.11834716796875,19.091047286987305,7.434795379638672,-1135.4200439453125,-1127.5,63.119598388671875,-1291.47998046875,-1250.0,-1213.4000244140625,-1170.0,-1127.5,-1100.75,-1057.5,-1035.75,-1026.9000244140625
4080,-1136.1400146484375,20.069316864013672,19.07606315612793,7.241573651631673,-1136.1400146484375,-1127.5,62.87480163574219,-1291.47998046875,-1250.0,-1213.4000244140625,-1170.0,-1127.5,-1101.0,-1057.699951171875,-1035.949951171875,-1026.9000244140625
4128,-1137.3399658203125,20.02125358581543,19.06429100036621,7.049695014953613,-1137.3399658203125,-1128.5,62.77152633666992,-1291.47998046875,-1250.0,-1213.4000244140625,-1170.0,-1128.5,-1101.0,-1057.699951171875,-1046.4000244140625,-1026.9000244140625
