step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-529.7799682617188,127.98875427246094,7.382327079772949,177.0994873046875,-529.780029296875,-539.0,101.42618560791016,-750.739990234375,-686.0999755859375,-630.2999877929688,-602.0,-539.0,-460.0,-389.79998779296875,-348.8500061035156,-328.97998046875
96,-576.47998046875,127.9798583984375,7.543590545654297,177.07574081420898,-576.47998046875,-571.0,81.306640625,-787.5399780273438,-709.3999633789062,-664.5999755859375,-622.0,-571.0,-528.0,-475.20001220703125,-447.8000183105469,-437.89996337890625
144,-601.2799682617188,127.9716796875,7.695451259613037,177.05321502685547,-601.280029296875,-597.5,86.27120971679688,-826.239990234375,-788.3499755859375,-699.9000244140625,-628.25,-597.5,-549.5,-510.3000183105469,-477.9000244140625,-443.89996337890625
192,-626.8599853515625,127.9634017944336,7.8433332443237305,177.03081512451172,-626.8599853515625,-614.5,85.70146942138672,-832.1199951171875,-814.0499877929688,-746.4000244140625,-655.0,-614.5,-572.0,-538.2999877929688,-516.9500122070312,-478.0
240,-649.5799560546875,127.95543670654297,7.974803924560547,177.0100212097168,-649.5800170898438,-628.5,81.71916961669922,-832.1199951171875,-815.5,-759.5,-698.25,-628.5,-596.0,-556.9000244140625,-546.7000122070312,-523.8199462890625
288,-662.5,127.9471435546875,8.095614433288574,176.98953247070312,-662.5,-641.0,88.7138671875,-884.4400024414062,-826.2999877929688,-787.0999755859375,-702.75,-641.0,-601.75,-562.5,-546.7000122070312,-523.9400024414062
336,-677.3599853515625,127.94059753417969,8.221715927124023,176.97066497802734,-677.3599853515625,-665.0,86.76099395751953,-884.4400024414062,-826.2999877929688,-802.7999877929688,-728.5,-665.0,-621.75,-579.7999877929688,-555.6000366210938,-531.7799682617188
384,-685.1199951171875,127.93394470214844,8.342408180236816,176.95171356201172,-685.1199951171875,-669.0,84.42953491210938,-884.4400024414062,-826.2999877929688,-810.4000244140625,-740.25,-669.0,-624.75,-591.7000122070312,-574.4000244140625,-555.8399658203125
432,-694.0399780273438,127.92747497558594,8.455331802368164,176.93331146240234,-694.0399780273438,-684.0,90.20775604248047,-907.3200073242188,-837.0499877929688,-814.0999755859375,-742.25,-684.0,-629.25,-595.5999755859375,-576.300048828125,-556.97998046875
480,-700.47998046875,127.92015838623047,8.558897972106934,176.91483306884766,-700.47998046875,-685.5,86.7502670288086,-907.3200073242188,-837.0499877929688,-814.0999755859375,-746.25,-685.5,-636.5,-602.9000244140625,-588.6000366210938,-576.5999145507812
