step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-72.13999938964844,31.119300842285156,7.220399856567383,42.144914627075195,-72.13999938964844,-71.0,11.934001922607422,-102.0199966430664,-93.05000305175781,-89.0999984741211,-77.25,-71.0,-64.75,-57.0,-53.95000076293945,-52.91999816894531
192,-80.58000183105469,30.409957885742188,9.527631759643555,40.33006954193115,-80.58000183105469,-77.0,12.084022521972656,-108.0199966430664,-104.05000305175781,-101.0999984741211,-89.0,-77.0,-72.75,-67.9000015258789,-65.94999694824219,-59.939998626708984
288,-86.5199966430664,29.51785659790039,11.065628051757812,38.42980670928955,-86.5199966430664,-86.5,12.491981506347656,-115.0199966430664,-109.0999984741211,-104.0999984741211,-94.0,-86.5,-75.75,-72.9000015258789,-69.0,-67.91999816894531
384,-92.9000015258789,28.429014205932617,12.100286483764648,36.36616039276123,-92.9000015258789,-92.0,11.161989212036133,-115.0199966430664,-112.0,-108.0,-101.0,-92.0,-86.0,-77.9000015258789,-75.94999694824219,-73.95999908447266
480,-101.5999984741211,27.195608139038086,12.783571243286133,34.189669609069824,-101.5999984741211,-101.0,14.513442993164062,-133.0399932861328,-125.0999984741211,-121.0999984741211,-112.0,-101.0,-92.0,-83.0,-77.94999694824219,-76.0
576,-111.25999450683594,25.929149627685547,13.182539939880371,32.02419328689575,-111.26000213623047,-110.5,14.708242416381836,-150.0399932861328,-139.0,-127.5,-118.75,-110.5,-101.0,-94.9000015258789,-90.94999694824219,-88.87999725341797
672,-122.05999755859375,24.725139617919922,13.470744132995605,29.9176082611084,-122.05999755859375,-121.0,16.40720558166504,-162.05999755859375,-156.10000610351562,-147.10000610351562,-128.25,-121.0,-111.0,-103.9000015258789,-98.94999694824219,-95.95999908447266
768,-131.89999389648438,23.46338653564453,13.579920768737793,27.77359962463379,-131.89999389648438,-129.5,16.023420333862305,-169.02000427246094,-163.10000610351562,-154.10000610351562,-140.25,-129.5,-122.75,-113.9000015258789,-109.8499984741211,-99.9800033569336
864,-140.94000244140625,22.276981353759766,13.621437072753906,25.739975452423096,-140.94000244140625,-139.0,18.032093048095703,-178.05999755859375,-173.14999389648438,-169.0,-151.25,-139.0,-128.0,-120.80000305175781,-114.8499984741211,-110.94000244140625
960,-150.22000122070312,21.23370933532715,13.630990982055664,23.848308563232422,-150.22000122070312,-150.0,16.938465118408203,-180.02000427246094,-176.0,-170.10000610351562,-164.25,-150.0,-141.0,-127.0,-123.9000015258789,-116.87999725341797
1056,-156.6199951171875,20.307327270507812,13.604209899902344,22.097375869750977,-156.6199951171875,-157.5,17.599306106567383,-188.05999755859375,-186.0500030517578,-179.0,-166.25,-157.5,-146.0,-131.0,-125.94999694824219,-121.9800033569336
