step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-402.55999755859375,126.49388885498047,14.862528800964355,174.57942962646484,-402.55999755859375,-395.0,119.45378875732422,-668.7200317382812,-581.6499633789062,-546.5,-469.0,-395.0,-321.75,-253.89999389648438,-238.40005493164062,-181.87997436523438
28,-473.41998291015625,125.08564758300781,19.347625732421875,172.16657257080078,-473.4200134277344,-453.0,107.02888488769531,-727.0,-678.7999877929688,-636.8999633789062,-530.25,-453.0,-399.75,-365.4000244140625,-324.95001220703125,-295.35986328125
42,-514.3800048828125,123.77027893066406,22.734745025634766,169.87389373779297,-514.3800048828125,-499.5,102.26483154296875,-763.260009765625,-704.7999877929688,-668.7000122070312,-575.75,-499.5,-440.25,-400.79998779296875,-377.8500061035156,-359.29986572265625
56,-537.3599853515625,122.5416259765625,25.483505249023438,167.72753143310547,-537.3599853515625,-515.0,94.92096710205078,-763.260009765625,-704.7999877929688,-678.2000122070312,-588.5,-515.0,-467.75,-425.79998779296875,-405.7500305175781,-391.73992919921875
70,-556.0599975585938,121.31841278076172,27.814123153686523,165.6069793701172,-556.0599975585938,-550.5,98.0724105834961,-763.260009765625,-720.0,-688.5999755859375,-615.75,-550.5,-485.75,-443.4000244140625,-409.8000183105469,-397.61993408203125
84,-572.8999633789062,120.17537689208984,29.600385665893555,163.64723205566406,-572.9000244140625,-578.0,93.57002258300781,-777.260009765625,-720.0,-688.5999755859375,-631.25,-578.0,-501.75,-460.70001220703125,-444.2000732421875,-409.91998291015625
98,-594.6400146484375,119.11477661132812,31.355836868286133,161.75514221191406,-594.6400146484375,-589.0,98.54720306396484,-840.0800170898438,-733.0999755859375,-702.2000122070312,-643.25,-589.0,-524.75,-471.3000183105469,-460.2000732421875,-427.6399230957031
112,-628.9199829101562,118.08082580566406,32.984397888183594,159.86663818359375,-628.9199829101562,-619.0,108.02348327636719,-909.7200317382812,-839.9500122070312,-734.2000122070312,-678.5,-619.0,-559.25,-504.79998779296875,-489.5001220703125,-451.8599853515625
126,-650.5599975585938,117.02618408203125,34.34829330444336,158.036376953125,-650.5599975585938,-634.5,114.60840606689453,-909.7200317382812,-859.75,-812.0,-702.5,-634.5,-577.0,-515.7000122070312,-497.6500244140625,-451.8599853515625
140,-672.4599609375,115.99026489257812,35.554927825927734,156.2349624633789,-672.4600219726562,-650.0,107.9137954711914,-909.7200317382812,-873.0499877929688,-836.0999755859375,-717.0,-650.0,-603.0,-552.9000244140625,-532.550048828125,-490.3798828125
154,-689.9599609375,114.95948028564453,36.66990661621094,154.45523071289062,-689.9600219726562,-672.0,106.95662689208984,-909.7200317382812,-893.1500244140625,-837.2000122070312,-753.75,-672.0,-618.75,-578.2000122070312,-546.300048828125,-515.7999267578125
168,-706.6799926757812,114.0267333984375,37.70167541503906,152.78719329833984,-706.6799926757812,-681.0,102.25076293945312,-934.2200317382812,-898.4000244140625,-861.2000122070312,-761.75,-681.0,-640.0,-594.9000244140625,-587.6000366210938,-551.6199340820312
182,-725.1599731445312,113.05332946777344,38.744606018066406,151.1051254272461,-725.1599731445312,-697.5,105.94873809814453,-964.5999755859375,-909.25,-893.2999877929688,-792.0,-697.5,-653.75,-617.0,-590.9000244140625,-577.4798583984375
196,-739.1199951171875,112.14811706542969,39.67621612548828,149.47584533691406,-739.1199951171875,-713.5,101.61724853515625,-964.5999755859375,-909.25,-893.2999877929688,-796.5,-713.5,-672.75,-624.2999877929688,-594.8500366210938,-584.8599853515625
210,-757.6399536132812,111.25372314453125,40.52590560913086,147.9149932861328,-757.6400146484375,-732.5,106.37062072753906,-994.280029296875,-964.25,-898.0,-836.25,-732.5,-678.5,-643.9000244140625,-603.550048828125,-584.8599853515625
224,-776.719970703125,110.35411071777344,41.43173599243164,146.27075958251953,-776.719970703125,-766.0,106.03887176513672,-1009.0,-971.0499877929688,-906.2000122070312,-846.25,-766.0,-693.5,-652.9000244140625,-645.800048828125,-607.7399291992188
238,-801.5799560546875,109.40193176269531,41.99138259887695,144.69078826904297,-801.5800170898438,-787.5,109.9493637084961,-1058.06005859375,-994.7000122070312,-964.5,-879.25,-787.5,-716.0,-678.7999877929688,-658.5000610351562,-645.5999145507812
252,-815.5599975585938,108.6163330078125,42.862274169921875,143.15563201904297,-815.5599975585938,-808.0,108.17729187011719,-1058.06005859375,-1000.4000244140625,-969.2000122070312,-890.75,-808.0,-730.75,-687.7999877929688,-671.8500366210938,-649.0
266,-838.3399658203125,107.6769790649414,43.45838928222656,141.55806732177734,-838.3400268554688,-836.0,108.11626434326172,-1058.06005859375,-1008.7999877929688,-973.0,-915.0,-836.0,-759.75,-696.9000244140625,-685.75,-660.7599487304688
280,-863.719970703125,106.80345153808594,44.107749938964844,140.01205444335938,-863.719970703125,-847.0,112.10745239257812,-1090.52001953125,-1058.1500244140625,-1002.5999755859375,-953.0,-847.0,-774.5,-727.2999877929688,-711.2500610351562,-668.5999145507812
294,-892.260009765625,105.91639709472656,44.604061126708984,138.5291290283203,-892.260009765625,-892.0,113.37518310546875,-1121.06005859375,-1090.0999755859375,-1044.4000244140625,-965.25,-892.0,-810.0,-749.1000366210938,-719.9000244140625,-699.9400024414062
308,-915.3800048828125,104.99971771240234,45.0363655090332,136.99748992919922,-915.3800048828125,-912.0,118.14488220214844,-1173.9599609375,-1120.1500244140625,-1086.4000244140625,-973.5,-912.0,-836.75,-761.1000366210938,-740.6500244140625,-716.659912109375
