step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5831078290939331,31.025543212890625,6.049812316894531,42.44280497233073,0.5831078290939331,0.5780911445617676,0.017558244988322258,0.5588893294334412,0.560987651348114,0.5659769773483276,0.570865273475647,0.5780911445617676,0.5905741453170776,0.6089205145835876,0.6181781888008118,0.6280471682548523
120,-0.5965567827224731,30.071561813354492,7.833634376525879,40.74311065673828,0.5965568423271179,0.5938286781311035,0.01688351295888424,0.5703414082527161,0.5738690495491028,0.5764972567558289,0.5836340188980103,0.5938286781311035,0.6083886027336121,0.618950366973877,0.6281222105026245,0.633064866065979
180,-0.6048453450202942,29.052030563354492,9.02353572845459,39.03531138102213,0.6048453450202942,0.6037973165512085,0.01599239744246006,0.5814472436904907,0.583355724811554,0.585538923740387,0.5914217829704285,0.6037973165512085,0.6151479482650757,0.6275944709777832,0.6330374479293823,0.6361799240112305
240,-0.6108794212341309,28.042423248291016,9.852652549743652,37.37718200683594,0.6108795404434204,0.6105021238327026,0.015709424391388893,0.5854758024215698,0.5874296426773071,0.588477373123169,0.6005449891090393,0.6105021238327026,0.61948162317276,0.6310657858848572,0.6360859274864197,0.6431147456169128
300,-0.6185360550880432,26.928421020507812,10.363655090332031,35.68732833862305,0.6185360550880432,0.6152516603469849,0.015509023331105709,0.595751941204071,0.5978577733039856,0.600509524345398,0.607964277267456,0.6152516603469849,0.6280051469802856,0.6388719081878662,0.647358775138855,0.6576099991798401
360,-0.6266615390777588,25.845287322998047,10.684195518493652,34.02593866984049,0.6266615390777588,0.6270726919174194,0.015901707112789154,0.5991011261940002,0.602033257484436,0.6055479049682617,0.6143988370895386,0.6270726919174194,0.6378283500671387,0.645839273929596,0.6500842571258545,0.6610392332077026
420,-0.6363996863365173,24.845245361328125,10.923853874206543,32.47427113850912,0.6363997459411621,0.6359893679618835,0.019013021141290665,0.6037605404853821,0.6072566509246826,0.6141051650047302,0.6241116523742676,0.6359893679618835,0.6461038589477539,0.6612387895584106,0.6667115092277527,0.6747989654541016
480,-0.6443243026733398,23.86068344116211,11.171504974365234,30.914066314697266,0.6443243622779846,0.6414638757705688,0.018170546740293503,0.6151394844055176,0.6199690103530884,0.622159481048584,0.6316204071044922,0.6414638757705688,0.6566897630691528,0.6678459048271179,0.6740003824234009,0.6842170357704163
540,-0.6509230136871338,22.83857536315918,11.265070915222168,29.37533124287923,0.6509230136871338,0.6482234001159668,0.01797867938876152,0.6198938488960266,0.6245567202568054,0.6284327507019043,0.6391052007675171,0.6482234001159668,0.6621192693710327,0.6753395795822144,0.6825471520423889,0.6923490166664124
600,-0.6579609513282776,21.84511375427246,11.270727157592773,27.851191838582356,0.6579610705375671,0.6567800045013428,0.01799018681049347,0.6267067790031433,0.6299178600311279,0.6387326121330261,0.645764946937561,0.6567800045013428,0.6683201789855957,0.6797826290130615,0.6912615895271301,0.7027289867401123
