step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
7,-88.04000091552734,0.0,0.0,44.090843200683594,-88.04000091552734,-80.5,39.02253723144531,-182.63999938964844,-150.1999969482422,-140.10000610351562,-109.25,-80.5,-62.75,-40.900001525878906,-32.0,-25.91998291015625
14,-106.05999755859375,0.0,0.0,43.894813537597656,-106.05999755859375,-100.5,36.50638961791992,-198.32000732421875,-164.4499969482422,-148.1999969482422,-131.0,-100.5,-80.5,-64.9000015258789,-58.850013732910156,-40.93998718261719
21,-115.22000122070312,0.0,0.0,43.70710754394531,-115.22000122070312,-110.0,32.53047180175781,-198.32000732421875,-173.4499969482422,-154.39999389648438,-134.0,-110.0,-92.0,-76.9000015258789,-68.95000457763672,-64.95999145507812
28,-122.04000091552734,0.0,0.0,43.52646255493164,-122.04000091552734,-118.5,30.351909637451172,-198.32000732421875,-173.4499969482422,-156.1999969482422,-140.0,-118.5,-100.0,-85.80000305175781,-80.90000915527344,-74.85997009277344
35,-127.65999603271484,0.0,0.0,43.3261604309082,-127.66000366210938,-129.0,27.280109405517578,-198.32000732421875,-173.4499969482422,-156.1999969482422,-140.25,-129.0,-105.75,-95.9000015258789,-86.0,-82.87997436523438
42,-130.05999755859375,0.0,0.0,43.16322708129883,-130.05999755859375,-129.0,26.68925666809082,-198.32000732421875,-182.5,-162.10000610351562,-142.25,-129.0,-111.0,-100.0,-94.95000457763672,-91.93998718261719
49,-134.239990234375,0.0,0.0,42.972225189208984,-134.24000549316406,-132.0,26.97818374633789,-206.16000366210938,-192.10000610351562,-164.5,-146.0,-132.0,-118.0,-100.0,-97.90000915527344,-93.97999572753906
56,-135.83999633789062,0.0,0.0,42.76529312133789,-135.83999633789062,-134.0,26.25441551208496,-206.16000366210938,-192.10000610351562,-164.5,-146.0,-134.0,-118.0,-103.60000610351562,-97.90000915527344,-93.97999572753906
63,-139.33999633789062,0.0,0.0,42.5728759765625,-139.33999633789062,-138.0,26.076126098632812,-206.16000366210938,-193.0500030517578,-173.89999389648438,-150.0,-138.0,-123.0,-105.80000305175781,-100.0,-95.97999572753906
70,-141.47999572753906,0.0,0.0,42.39125442504883,-141.47999572753906,-138.0,26.376686096191406,-206.16000366210938,-194.1999969482422,-182.0,-154.0,-138.0,-124.0,-113.40000915527344,-100.0,-95.97999572753906
77,-143.3000030517578,0.0,0.0,42.18682098388672,-143.3000030517578,-140.0,25.3359432220459,-206.16000366210938,-194.1999969482422,-182.0,-154.5,-140.0,-126.0,-117.80000305175781,-105.70002746582031,-95.97999572753906
84,-145.8199920654297,0.0,0.0,42.006141662597656,-145.82000732421875,-142.5,24.95370864868164,-206.16000366210938,-194.1999969482422,-182.59999084472656,-156.25,-142.5,-131.0,-121.80000305175781,-106.95000457763672,-95.97999572753906
91,-147.739990234375,0.0,0.0,41.835174560546875,-147.74000549316406,-143.5,24.64979362487793,-208.1199951171875,-198.1999969482422,-188.0,-158.0,-143.5,-132.75,-123.0,-117.90000915527344,-105.87997436523438
98,-148.13999938964844,0.0,0.0,41.617889404296875,-148.13999938964844,-143.5,24.4569091796875,-208.1199951171875,-198.1999969482422,-188.0,-158.5,-143.5,-133.75,-123.0,-119.80001831054688,-105.87997436523438
