step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-127.5199966430664,62.552734375,12.916130065917969,85.16105461120605,-127.5199966430664,-123.5,25.456817626953125,-189.17999267578125,-172.4499969482422,-158.3000030517578,-144.25,-123.5,-110.75,-97.9000015258789,-89.94999694824219,-86.87999725341797
96,-145.47999572753906,61.37236785888672,17.05497932434082,82.29237174987793,-145.47999572753906,-145.0,22.933155059814453,-201.0399932861328,-184.25,-172.10000610351562,-156.25,-145.0,-130.5,-113.0,-109.94999694824219,-106.0
144,-155.16000366210938,60.303436279296875,19.904747009277344,79.69367790222168,-155.16000366210938,-151.0,21.75257110595703,-204.22000122070312,-200.0500030517578,-184.10000610351562,-168.0,-151.0,-141.0,-131.89999389648438,-122.94999694824219,-112.0
192,-165.36000061035156,59.29595947265625,22.074321746826172,77.23921203613281,-165.36000061035156,-161.0,21.6423282623291,-215.0399932861328,-204.0,-197.1999969482422,-176.0,-161.0,-149.0,-139.0,-132.9499969482422,-130.89999389648438
240,-176.739990234375,58.319053649902344,23.74643325805664,74.94927787780762,-176.74000549316406,-173.0,23.294042587280273,-235.05999755859375,-217.35000610351562,-210.1999969482422,-191.0,-173.0,-160.0,-150.0,-147.89999389648438,-138.97999572753906
288,-186.1599884033203,57.20951461791992,25.012706756591797,72.62747383117676,-186.16000366210938,-180.5,23.888376235961914,-238.0800018310547,-229.0,-224.3000030517578,-199.0,-180.5,-169.0,-158.89999389648438,-151.0,-149.97999572753906
336,-197.47999572753906,56.166587829589844,26.13210678100586,70.40556144714355,-197.47999572753906,-195.5,25.435596466064453,-250.1999969482422,-238.10000610351562,-229.0,-217.0,-195.5,-178.75,-167.39999389648438,-155.0,-150.97999572753906
384,-206.36000061035156,55.08386993408203,27.043363571166992,68.1520824432373,-206.36000061035156,-206.0,25.282215118408203,-260.1000061035156,-247.14999389648438,-240.10000610351562,-224.0,-206.0,-190.75,-174.0,-171.4499969482422,-158.82000732421875
432,-217.97999572753906,54.065757751464844,27.68756675720215,66.14119148254395,-217.97999572753906,-217.0,28.690757751464844,-283.55999755859375,-265.29998779296875,-251.10000610351562,-232.25,-217.0,-201.75,-180.89999389648438,-175.89999389648438,-164.9199981689453
480,-232.13999938964844,53.11517333984375,28.354145050048828,64.11747169494629,-232.13999938964844,-229.5,31.7789306640625,-313.0,-297.0,-277.1000061035156,-245.5,-229.5,-214.75,-196.0,-185.9499969482422,-178.67999267578125
528,-242.87998962402344,52.12537384033203,28.8262996673584,62.14714813232422,-242.8800048828125,-238.5,31.69330596923828,-313.29998779296875,-299.6000061035156,-284.0,-260.25,-238.5,-221.0,-208.89999389648438,-197.89999389648438,-185.8000030517578
576,-259.2200012207031,51.18623352050781,29.20436668395996,60.280999183654785,-259.2200012207031,-256.0,31.90284538269043,-327.17999267578125,-317.20001220703125,-304.0,-274.5,-256.0,-237.0,-224.5,-218.6999969482422,-201.72000122070312
