step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-193.3199920654297,127.48322296142578,10.40754222869873,176.26364135742188,-193.32000732421875,-186.5,60.33504104614258,-307.0400085449219,-292.1000061035156,-285.1000061035156,-233.25,-186.5,-152.0,-124.50000762939453,-103.7500228881836,-86.63992309570312
28,-231.75999450683594,126.99029541015625,12.7678804397583,175.42884826660156,-231.75999450683594,-229.0,61.88054656982422,-358.1000061035156,-318.04998779296875,-297.5,-271.5,-229.0,-185.25,-162.8000030517578,-140.90000915527344,-132.71994018554688
42,-251.09999084472656,126.5398941040039,14.732658386230469,174.63986206054688,-251.10000610351562,-249.0,54.072269439697266,-358.1000061035156,-338.6000061035156,-307.20001220703125,-283.0,-249.0,-214.75,-187.70001220703125,-177.35006713867188,-162.55990600585938
56,-268.739990234375,126.0848617553711,16.408998489379883,173.85296630859375,-268.739990234375,-267.0,51.1076545715332,-402.20001220703125,-351.29998779296875,-323.3999938964844,-293.25,-267.0,-235.0,-209.89999389648438,-199.5000457763672,-185.0
70,-280.3800048828125,125.61210632324219,17.869718551635742,173.05257415771484,-280.3800048828125,-274.0,52.905914306640625,-412.260009765625,-364.9499816894531,-342.29998779296875,-307.0,-274.0,-242.5,-223.89999389648438,-205.85000610351562,-199.7799530029297
84,-284.91998291015625,125.15826416015625,19.214351654052734,172.27149963378906,-284.9200134277344,-284.5,53.164024353027344,-412.260009765625,-402.3999938964844,-345.5,-314.0,-284.5,-245.0,-224.89999389648438,-209.95001220703125,-200.97999572753906
98,-292.6999816894531,124.68898010253906,20.442365646362305,171.47403717041016,-292.70001220703125,-286.5,50.00769805908203,-412.260009765625,-402.3999938964844,-350.1000061035156,-319.5,-286.5,-258.5,-237.70001220703125,-226.80001831054688,-208.8399658203125
112,-303.6399841308594,124.22500610351562,21.494998931884766,170.69622039794922,-303.6400146484375,-297.0,52.50190734863281,-431.6600036621094,-411.04998779296875,-362.1000061035156,-329.5,-297.0,-267.0,-246.89999389648438,-234.85000610351562,-222.71994018554688
126,-311.8800048828125,123.76195526123047,22.4764347076416,169.93468475341797,-311.8800048828125,-306.0,53.76658630371094,-431.6600036621094,-422.1499938964844,-383.0999755859375,-339.0,-306.0,-276.0,-247.89999389648438,-237.85000610351562,-229.9399871826172
140,-317.5,123.28638458251953,23.355375289916992,169.17123413085938,-317.5,-310.0,51.841392517089844,-431.6600036621094,-422.1499938964844,-386.6999816894531,-343.5,-310.0,-285.0,-257.5,-246.90000915527344,-234.8399658203125
154,-326.0199890136719,122.84983825683594,24.310903549194336,168.4200668334961,-326.0199890136719,-315.0,51.36515808105469,-463.0199890136719,-425.29998779296875,-410.1000061035156,-347.25,-315.0,-292.25,-270.70001220703125,-260.4000549316406,-247.97999572753906
168,-330.3800048828125,122.42433166503906,25.224061965942383,167.68133544921875,-330.3800048828125,-321.0,52.02033996582031,-463.0199890136719,-431.0,-411.1000061035156,-351.5,-321.0,-296.25,-270.70001220703125,-260.4000549316406,-247.97999572753906
182,-332.2200012207031,121.97346496582031,26.104393005371094,166.91231536865234,-332.2200012207031,-327.0,51.640018463134766,-463.0199890136719,-431.0,-411.1000061035156,-355.5,-327.0,-296.75,-272.79998779296875,-261.0,-247.97999572753906
