step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-85.15999603271484,0.0,0.0,40.79269790649414,-85.16000366210938,-83.5,36.39030456542969,-190.1800079345703,-147.4499969482422,-130.1999969482422,-104.0,-83.5,-60.0,-48.0,-33.800018310546875,-10.0
16,-101.25999450683594,0.0,0.0,39.379241943359375,-101.26000213623047,-103.0,36.211769104003906,-199.02000427246094,-156.25,-145.1999969482422,-120.0,-103.0,-78.0,-57.80000305175781,-49.90000915527344,-29.959991455078125
24,-112.54000091552734,0.0,0.0,38.26776885986328,-112.54000091552734,-112.5,33.95332717895508,-199.02000427246094,-170.6999969482422,-154.1999969482422,-127.75,-112.5,-95.5,-77.80000305175781,-61.850013732910156,-49.59991455078125
32,-121.1199951171875,0.0,0.0,37.32752227783203,-121.12000274658203,-115.0,34.85148239135742,-201.05999755859375,-190.4499969482422,-162.5,-138.25,-115.0,-103.75,-85.80000305175781,-75.90000915527344,-51.91998291015625
40,-128.1999969482422,0.0,0.0,36.255210876464844,-128.1999969482422,-121.0,34.30743408203125,-204.1199951171875,-199.0500030517578,-170.79998779296875,-145.5,-121.0,-108.0,-88.0,-81.70002746582031,-67.91998291015625
48,-134.05999755859375,0.0,0.0,35.46828842163086,-134.05999755859375,-132.0,32.09043884277344,-204.1199951171875,-199.0500030517578,-170.79998779296875,-152.0,-132.0,-115.5,-101.60000610351562,-91.90000915527344,-75.8399658203125
56,-143.55999755859375,0.0,0.0,34.620887756347656,-143.55999755859375,-141.5,31.5830078125,-204.1199951171875,-200.0,-184.0,-163.0,-141.5,-120.75,-108.9000015258789,-101.50004577636719,-75.87997436523438
64,-149.3199920654297,0.0,0.0,33.68134307861328,-149.32000732421875,-145.5,31.166929244995117,-210.27999877929688,-200.0500030517578,-194.1999969482422,-168.5,-145.5,-123.75,-113.9000015258789,-107.80001831054688,-90.0
72,-156.83999633789062,0.0,0.0,32.73292541503906,-156.83999633789062,-156.0,30.102066040039062,-224.27999877929688,-201.14999389648438,-198.0,-172.5,-156.0,-137.0,-121.60000610351562,-113.95000457763672,-109.95999145507812
80,-164.13999938964844,0.0,0.0,31.870023727416992,-164.13999938964844,-162.0,29.784231185913086,-224.27999877929688,-214.34999084472656,-200.0,-184.0,-162.0,-145.0,-126.0,-117.90000915527344,-109.95999145507812
88,-172.51998901367188,0.0,0.0,30.93861198425293,-172.52000427246094,-169.0,33.1144905090332,-244.0800018310547,-228.4499969482422,-214.10000610351562,-189.25,-169.0,-154.0,-133.8000030517578,-125.90000915527344,-117.8399658203125
96,-180.83999633789062,0.0,0.0,30.14960289001465,-180.83999633789062,-183.0,32.53451156616211,-248.1199951171875,-237.0500030517578,-217.6999969482422,-199.25,-183.0,-160.75,-139.89999389648438,-129.80001831054688,-123.87997436523438
104,-188.5,0.0,0.0,29.17447853088379,-188.5,-186.0,34.950679779052734,-276.1400146484375,-248.3000030517578,-228.89999389648438,-210.0,-186.0,-165.0,-142.0,-138.0,-125.95999145507812
112,-195.1199951171875,0.0,0.0,28.24896240234375,-195.1199951171875,-192.5,37.52579879760742,-283.3600158691406,-254.5,-246.0,-215.0,-192.5,-168.75,-154.0,-140.0,-125.95999145507812
120,-204.6599884033203,0.0,0.0,27.355857849121094,-204.66000366210938,-200.0,36.52347946166992,-301.0199890136719,-264.6000061035156,-248.3000030517578,-224.0,-200.0,-183.5,-157.60000610351562,-143.90000915527344,-140.0
128,-212.1999969482422,0.0,0.0,26.58029556274414,-212.1999969482422,-208.0,36.52232360839844,-301.0199890136719,-278.25,-257.1000061035156,-234.5,-208.0,-192.75,-171.20001220703125,-147.80001831054688,-142.0
136,-219.5800018310547,0.0,0.0,25.79738998413086,-219.5800018310547,-223.0,37.64868927001953,-301.0199890136719,-283.29998779296875,-264.8999938964844,-242.25,-223.0,-197.5,-171.60000610351562,-153.7000274658203,-142.0
144,-226.1199951171875,0.0,0.0,24.99871063232422,-226.1199951171875,-225.0,37.281436920166016,-301.0199890136719,-296.04998779296875,-278.0,-247.25,-225.0,-200.0,-181.10000610351562,-165.90000915527344,-147.95999145507812
152,-232.4399871826172,0.0,0.0,24.260986328125,-232.44000244140625,-234.0,37.5543098449707,-302.05999755859375,-300.04998779296875,-280.20001220703125,-258.0,-234.0,-201.5,-185.8000030517578,-168.0,-163.87997436523438
160,-239.59999084472656,0.0,0.0,23.463172912597656,-239.60000610351562,-242.0,40.36830520629883,-305.17999267578125,-301.04998779296875,-296.0,-264.5,-242.0,-212.0,-187.8000030517578,-175.80001831054688,-167.79995727539062
168,-246.8199920654297,0.0,0.0,22.799423217773438,-246.82000732421875,-251.5,41.96674728393555,-314.4800109863281,-304.1499938964844,-300.1000061035156,-278.0,-251.5,-216.75,-192.0,-181.7000274658203,-167.79995727539062
176,-253.1199951171875,0.0,0.0,22.064115524291992,-253.1199951171875,-256.0,40.42605209350586,-314.4800109863281,-308.04998779296875,-302.0,-280.5,-256.0,-224.75,-201.8000030517578,-183.80001831054688,-168.0
184,-258.05999755859375,0.0,0.0,21.367944717407227,-258.05999755859375,-259.5,39.42025375366211,-325.260009765625,-314.0,-306.1000061035156,-285.25,-259.5,-229.75,-210.0,-189.90000915527344,-179.79995727539062
192,-264.239990234375,0.0,0.0,20.73906707763672,-264.239990234375,-263.5,38.21233367919922,-338.17999267578125,-322.3500061035156,-311.29998779296875,-287.0,-263.5,-238.5,-219.8000030517578,-210.0,-187.91998291015625
200,-270.05999755859375,0.0,0.0,20.154512405395508,-270.05999755859375,-268.0,38.741661071777344,-338.17999267578125,-328.04998779296875,-322.0,-301.0,-268.0,-243.5,-223.60000610351562,-210.0,-187.91998291015625
208,-273.91998291015625,0.0,0.0,19.522314071655273,-273.9200134277344,-272.0,39.68367004394531,-347.05999755859375,-338.25,-328.0,-301.0,-272.0,-244.75,-225.8000030517578,-215.7000274658203,-187.91998291015625
216,-280.1600036621094,0.0,0.0,18.83642578125,-280.1600036621094,-278.0,38.833160400390625,-350.20001220703125,-343.20001220703125,-332.0,-302.0,-278.0,-257.5,-228.70001220703125,-219.90000915527344,-209.55990600585938
224,-285.6199951171875,0.0,0.0,18.273168563842773,-285.6199951171875,-287.5,38.6866340637207,-357.05999755859375,-350.0,-338.1000061035156,-306.25,-287.5,-263.5,-237.10000610351562,-220.0,-210.0
232,-289.2200012207031,0.0,0.0,17.72665786743164,-289.2200012207031,-289.0,37.50935363769531,-357.05999755859375,-350.0,-338.1000061035156,-316.0,-289.0,-267.0,-243.8000030517578,-226.0,-210.0
240,-292.47998046875,0.0,0.0,17.182226181030273,-292.4800109863281,-292.0,37.155479431152344,-357.05999755859375,-350.1000061035156,-339.1000061035156,-318.25,-292.0,-269.5,-245.8000030517578,-232.6500244140625,-210.0
248,-295.97998046875,0.0,0.0,16.600719451904297,-295.9800109863281,-295.0,36.46367263793945,-359.0199890136719,-352.0,-342.20001220703125,-319.75,-295.0,-270.0,-251.8000030517578,-235.90000915527344,-213.91998291015625
256,-299.3999938964844,0.0,0.0,15.987907409667969,-299.3999938964844,-300.0,36.17955017089844,-361.29998779296875,-352.0,-344.20001220703125,-324.0,-300.0,-279.5,-257.4000244140625,-240.0,-213.91998291015625
264,-302.6999816894531,0.0,0.0,15.445629119873047,-302.70001220703125,-300.5,36.22747802734375,-364.239990234375,-356.1499938964844,-347.1000061035156,-330.0,-300.5,-281.5,-259.79998779296875,-243.80001831054688,-213.91998291015625
272,-305.5,0.0,0.0,14.98005199432373,-305.5,-309.0,35.63355255126953,-364.239990234375,-360.04998779296875,-347.1000061035156,-330.0,-309.0,-287.25,-263.6000061035156,-249.7000274658203,-213.91998291015625
280,-308.2599792480469,0.0,0.0,14.55721378326416,-308.260009765625,-310.0,35.31306076049805,-376.0400085449219,-361.04998779296875,-349.1000061035156,-332.0,-310.0,-289.5,-268.0,-252.85000610351562,-223.71994018554688
288,-311.1999816894531,0.0,0.0,14.104877471923828,-311.20001220703125,-311.0,35.60112380981445,-378.0,-364.1499938964844,-351.1000061035156,-336.25,-311.0,-292.0,-269.79998779296875,-253.95001220703125,-223.8399658203125
296,-313.2200012207031,0.0,0.0,13.704926490783691,-313.2200012207031,-315.5,36.255088806152344,-378.0,-367.45001220703125,-352.1000061035156,-338.0,-315.5,-293.5,-271.79998779296875,-253.95001220703125,-223.8399658203125
304,-316.82000732421875,0.0,0.0,13.239494323730469,-316.82000732421875,-319.0,36.39296340942383,-378.0,-376.04998779296875,-356.20001220703125,-342.5,-319.0,-294.0,-273.79998779296875,-257.8000183105469,-225.79995727539062
312,-318.8399963378906,0.0,0.0,12.87610912322998,-318.8399963378906,-322.0,36.00464630126953,-378.0,-376.04998779296875,-359.0,-344.0,-322.0,-295.5,-273.79998779296875,-267.50006103515625,-225.79995727539062
320,-321.1399841308594,0.0,0.0,12.472732543945312,-321.1400146484375,-323.0,36.652156829833984,-378.0,-376.04998779296875,-364.1000061035156,-348.0,-323.0,-297.5,-281.20001220703125,-269.4000549316406,-225.79995727539062
328,-323.1399841308594,0.0,0.0,12.06975269317627,-323.1400146484375,-326.0,35.784080505371094,-378.1199951171875,-377.04998779296875,-365.0,-348.0,-326.0,-303.0,-284.0,-269.4000549316406,-225.79995727539062
336,-325.1399841308594,0.0,0.0,11.717263221740723,-325.1400146484375,-326.0,35.9597053527832,-380.0799865722656,-377.04998779296875,-368.1000061035156,-350.5,-326.0,-303.0,-286.70001220703125,-270.0,-225.95999145507812
344,-327.8399963378906,0.0,0.0,11.333781242370605,-327.8399963378906,-330.0,35.5254020690918,-380.0799865722656,-377.04998779296875,-369.29998779296875,-353.0,-330.0,-306.0,-291.79998779296875,-270.95001220703125,-229.87997436523438
352,-329.82000732421875,0.0,0.0,10.95715045928955,-329.82000732421875,-331.0,35.28409957885742,-384.1199951171875,-378.1000061035156,-372.0,-356.0,-331.0,-310.0,-291.79998779296875,-270.95001220703125,-235.75994873046875
360,-331.5799865722656,0.0,0.0,10.635969161987305,-331.5799865722656,-332.0,35.81764221191406,-384.1600036621094,-378.1000061035156,-373.1000061035156,-357.25,-332.0,-310.0,-293.79998779296875,-270.95001220703125,-235.75994873046875
368,-333.5799865722656,0.0,0.0,10.362789154052734,-333.5799865722656,-334.0,35.40372085571289,-384.239990234375,-378.1000061035156,-373.1000061035156,-359.25,-334.0,-312.0,-294.0,-277.70001220703125,-235.75994873046875
376,-335.1999816894531,0.0,0.0,10.031161308288574,-335.20001220703125,-334.0,35.25450134277344,-384.239990234375,-379.04998779296875,-375.1000061035156,-360.25,-334.0,-316.75,-294.0,-277.70001220703125,-235.75994873046875
384,-336.79998779296875,0.0,0.0,9.787824630737305,-336.79998779296875,-339.0,35.8206672668457,-384.239990234375,-380.0,-377.0,-361.75,-339.0,-317.75,-295.79998779296875,-277.9000244140625,-235.79995727539062
392,-338.97998046875,0.0,0.0,9.541010856628418,-338.9800109863281,-342.0,35.83405685424805,-394.0400085449219,-380.20001220703125,-378.1000061035156,-364.0,-342.0,-320.75,-299.70001220703125,-277.9000244140625,-235.79995727539062
400,-340.29998779296875,0.0,0.0,9.249740600585938,-340.29998779296875,-344.0,35.86125946044922,-398.0,-384.0,-379.1000061035156,-364.5,-344.0,-321.5,-299.70001220703125,-277.9000244140625,-241.8399658203125
408,-341.5199890136719,0.0,0.0,8.957847595214844,-341.5199890136719,-344.0,36.03400421142578,-398.0799865722656,-384.1499938964844,-380.0,-366.0,-344.0,-322.0,-299.70001220703125,-281.70001220703125,-241.8399658203125
416,-342.47998046875,0.0,0.0,8.691272735595703,-342.4800109863281,-344.0,35.501121520996094,-398.0799865722656,-384.1499938964844,-380.0,-366.0,-344.0,-324.0,-303.6000061035156,-281.9000244140625,-241.8399658203125
424,-343.82000732421875,0.0,0.0,8.444355010986328,-343.82000732421875,-345.0,35.52643585205078,-402.0400085449219,-387.0,-384.0,-366.5,-345.0,-324.75,-309.0,-281.9000244140625,-241.8399658203125
432,-344.7799987792969,0.0,0.0,8.135981559753418,-344.7799987792969,-346.0,35.4625358581543,-402.0400085449219,-387.04998779296875,-384.1000061035156,-366.5,-346.0,-324.75,-309.0,-281.9000244140625,-259.4798889160156
440,-346.239990234375,0.0,0.0,7.866199016571045,-346.239990234375,-348.0,35.3488655090332,-402.0799865722656,-387.04998779296875,-385.0,-370.0,-348.0,-326.5,-310.0,-281.9000244140625,-259.4798889160156
448,-347.0799865722656,0.0,0.0,7.643827438354492,-347.0799865722656,-350.0,35.35750961303711,-402.1600036621094,-388.20001220703125,-385.0,-370.0,-350.0,-327.75,-310.0,-285.8000183105469,-259.4798889160156
456,-348.239990234375,0.0,0.0,7.381983280181885,-348.239990234375,-352.0,35.122962951660156,-402.1600036621094,-392.0,-385.1000061035156,-370.0,-352.0,-331.25,-313.79998779296875,-289.8000183105469,-259.5198974609375
464,-348.7599792480469,0.0,0.0,7.136429309844971,-348.760009765625,-352.0,35.15768051147461,-402.1600036621094,-392.0,-386.1000061035156,-370.5,-352.0,-332.0,-313.79998779296875,-291.70001220703125,-259.5198974609375
472,-349.97998046875,0.0,0.0,6.891425609588623,-349.9800109863281,-352.0,34.72001647949219,-402.1600036621094,-392.0,-388.0,-371.0,-352.0,-333.5,-313.79998779296875,-291.70001220703125,-259.9599914550781
480,-350.7200012207031,0.0,0.0,6.770322799682617,-350.7200012207031,-352.0,34.59597396850586,-402.1600036621094,-392.0,-388.0,-374.5,-352.0,-335.75,-314.0,-293.70001220703125,-259.9599914550781
488,-351.41998291015625,0.0,0.0,6.581830978393555,-351.4200134277344,-352.0,34.79689407348633,-409.1000061035156,-392.25,-388.29998779296875,-374.5,-352.0,-335.75,-315.79998779296875,-293.70001220703125,-259.9599914550781
496,-352.29998779296875,0.0,0.0,6.355612754821777,-352.29998779296875,-352.0,34.998714447021484,-409.1000061035156,-397.04998779296875,-388.29998779296875,-377.25,-352.0,-336.75,-317.79998779296875,-293.70001220703125,-259.9599914550781
504,-352.82000732421875,0.0,0.0,6.156868934631348,-352.82000732421875,-354.0,34.90741729736328,-409.1000061035156,-398.20001220703125,-388.29998779296875,-377.25,-354.0,-337.75,-318.0,-293.70001220703125,-259.9599914550781
512,-353.7200012207031,0.0,0.0,6.001528739929199,-353.7200012207031,-355.0,34.756893157958984,-410.0799865722656,-398.29998779296875,-388.29998779296875,-379.25,-355.0,-337.75,-321.6000061035156,-303.2000732421875,-259.9599914550781
520,-354.7200012207031,0.0,0.0,5.802908420562744,-354.7200012207031,-355.0,34.16608810424805,-410.0799865722656,-401.1499938964844,-388.29998779296875,-380.0,-355.0,-337.75,-321.6000061035156,-303.2000732421875,-281.5599060058594
528,-355.5199890136719,0.0,0.0,5.627749919891357,-355.5199890136719,-356.5,34.027191162109375,-410.0799865722656,-401.1499938964844,-391.29998779296875,-380.0,-356.5,-339.5,-321.6000061035156,-305.10009765625,-281.5599060058594
536,-355.94000244140625,0.0,0.0,5.4645843505859375,-355.94000244140625,-357.5,34.05284881591797,-410.0799865722656,-401.1499938964844,-391.29998779296875,-380.0,-357.5,-340.0,-321.6000061035156,-305.10009765625,-281.5599060058594
544,-356.41998291015625,0.0,0.0,5.280648231506348,-356.4200134277344,-358.0,33.842926025390625,-410.0799865722656,-401.1499938964844,-391.29998779296875,-380.0,-358.0,-340.0,-321.6000061035156,-305.300048828125,-281.5599060058594
552,-356.8999938964844,0.0,0.0,5.160161018371582,-356.8999938964844,-358.0,33.91563034057617,-410.0799865722656,-401.1499938964844,-391.29998779296875,-382.0,-358.0,-340.0,-321.6000061035156,-305.300048828125,-281.5599060058594
560,-357.3399963378906,0.0,0.0,5.025057792663574,-357.3399963378906,-358.0,33.94708251953125,-410.0799865722656,-401.1499938964844,-391.5,-382.25,-358.0,-340.0,-321.6000061035156,-305.300048828125,-281.5599060058594
568,-358.1000061035156,0.0,0.0,4.845994472503662,-358.1000061035156,-359.0,34.06978225708008,-410.0799865722656,-404.0,-396.0,-382.25,-359.0,-341.75,-321.70001220703125,-305.300048828125,-281.5599060058594
576,-358.6199951171875,0.0,0.0,4.735522270202637,-358.6199951171875,-360.5,34.00611114501953,-410.0799865722656,-404.0,-396.0,-383.25,-360.5,-341.75,-321.70001220703125,-305.4000549316406,-281.5599060058594
584,-359.1999816894531,0.0,0.0,4.621276378631592,-359.20001220703125,-360.5,33.92816162109375,-410.0799865722656,-404.1000061035156,-396.20001220703125,-384.0,-360.5,-343.5,-321.70001220703125,-313.0000915527344,-281.5599060058594
592,-359.6199951171875,0.0,0.0,4.494879722595215,-359.6199951171875,-360.5,33.97787094116211,-410.0799865722656,-404.1000061035156,-396.20001220703125,-384.25,-360.5,-344.0,-321.70001220703125,-313.0000915527344,-281.5599060058594
