step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5373901724815369,127.62056732177734,10.707839965820312,176.36125691731772,0.5373901128768921,0.536568820476532,0.008181325159966946,0.5220791101455688,0.5245254039764404,0.5273145437240601,0.5311141014099121,0.536568820476532,0.5435838103294373,0.5483161211013794,0.5508514046669006,0.5542774796485901
72,-0.5433833003044128,127.53478240966797,11.338483810424805,176.1874033610026,0.5433833599090576,0.5439054369926453,0.007646608166396618,0.5298314094543457,0.5323752760887146,0.5342901349067688,0.5374769568443298,0.5439054369926453,0.5479612946510315,0.5532708168029785,0.554412305355072,0.5617002844810486
108,-0.5452132821083069,127.46153259277344,11.866718292236328,176.03748067220053,0.5452133417129517,0.545536994934082,0.006745756138116121,0.5339750051498413,0.5360654592514038,0.5372170209884644,0.5404548645019531,0.545536994934082,0.549057126045227,0.5534495711326599,0.5548133254051208,0.5617002844810486
144,-0.546589195728302,127.39349365234375,12.332697868347168,175.89862060546875,0.546589195728302,0.54628986120224,0.006426631007343531,0.5361292958259583,0.5378113985061646,0.539211630821228,0.5424986481666565,0.54628986120224,0.5492899417877197,0.5542829036712646,0.557976484298706,0.5622958540916443
180,-0.5480493903160095,127.32429504394531,12.785174369812012,175.75555928548178,0.5480494499206543,0.5476443767547607,0.006489047780632973,0.5378530621528625,0.538101851940155,0.5404039621353149,0.5436793565750122,0.5476443767547607,0.5516810417175293,0.5567235350608826,0.5596900582313538,0.5622958540916443
216,-0.5496043562889099,127.2621078491211,13.201423645019531,175.62456766764322,0.5496043562889099,0.5486180782318115,0.007297105621546507,0.5381044745445251,0.5395945906639099,0.5411695837974548,0.5453389286994934,0.5486180782318115,0.5532413125038147,0.558539092540741,0.5623250603675842,0.5664605498313904
252,-0.5503556132316589,127.19618225097656,13.614526748657227,175.48981221516928,0.5503556728363037,0.5492457151412964,0.007053496781736612,0.5395953059196472,0.5406493544578552,0.5431481003761292,0.5460163354873657,0.5492457151412964,0.5535329580307007,0.559494137763977,0.5623250603675842,0.5664605498313904
288,-0.5511087775230408,127.13387298583984,13.974710464477539,175.3667449951172,0.5511087775230408,0.5497473478317261,0.0067030806094408035,0.5406550765037537,0.542438805103302,0.5444248914718628,0.5468204617500305,0.5497473478317261,0.5538227558135986,0.559494137763977,0.5632581114768982,0.5664605498313904
324,-0.5514435172080994,127.06884002685547,14.350726127624512,175.23518880208334,0.5514435768127441,0.5499669313430786,0.006828718353062868,0.5406550765037537,0.5431339144706726,0.5444522500038147,0.5468204617500305,0.5499669313430786,0.5547040104866028,0.5596825480461121,0.5632581114768982,0.5664605498313904
360,-0.552014172077179,127.01427459716797,14.696063041687012,175.11756896972656,0.552014172077179,0.5505600571632385,0.006663478445261717,0.5427253246307373,0.5437563061714172,0.5452041029930115,0.5469485521316528,0.5505600571632385,0.5551594495773315,0.5600866079330444,0.5634282827377319,0.5664605498313904
