step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-247.239990234375,124.83818054199219,27.475431442260742,169.51996994018555,-247.24000549316406,-241.5,54.22621154785156,-361.6000061035156,-353.04998779296875,-308.0,-275.25,-241.5,-212.75,-186.8000030517578,-173.64999389648438,-150.8800048828125
64,-279.5400085449219,122.34508514404297,36.011207580566406,163.2909927368164,-279.5400085449219,-276.0,47.92753219604492,-390.0199890136719,-359.1000061035156,-343.1000061035156,-307.0,-276.0,-243.0,-216.0,-206.89999389648438,-200.67999267578125
96,-301.53997802734375,120.26911926269531,41.822967529296875,157.89893341064453,-301.5400085449219,-298.0,49.54400634765625,-411.5799865722656,-390.04998779296875,-361.6000061035156,-328.25,-298.0,-271.0,-242.89999389648438,-230.60000610351562,-214.9600067138672
128,-323.41998291015625,118.3248519897461,46.122779846191406,152.98907089233398,-323.4200134277344,-319.0,49.470027923583984,-445.1199951171875,-412.3999938964844,-381.0,-357.0,-319.0,-289.0,-264.79998779296875,-253.0,-242.8800048828125
160,-342.2599792480469,116.58460998535156,49.529747009277344,148.52743911743164,-342.260009765625,-339.5,48.040321350097656,-450.0199890136719,-445.04998779296875,-403.5,-369.5,-339.5,-305.0,-286.20001220703125,-273.79998779296875,-262.9200134277344
192,-358.55999755859375,115.0125732421875,52.37230682373047,144.38740921020508,-358.55999755859375,-356.0,48.980674743652344,-460.260009765625,-450.04998779296875,-439.6000061035156,-380.75,-356.0,-320.0,-298.79998779296875,-292.79998779296875,-283.8599853515625
224,-375.6600036621094,113.58152770996094,54.88840866088867,140.52849197387695,-375.6600036621094,-366.0,47.87300491333008,-473.5199890136719,-460.1000061035156,-449.1000061035156,-408.25,-366.0,-343.75,-319.8999938964844,-303.0,-296.9599914550781
256,-394.7599792480469,112.26600646972656,56.909942626953125,137.0200958251953,-394.760009765625,-390.0,49.56291198730469,-502.17999267578125,-485.25,-466.6000061035156,-426.0,-390.0,-360.5,-333.8999938964844,-323.0,-319.6600036621094
288,-414.97998046875,110.97972869873047,58.580318450927734,133.6551513671875,-414.9800109863281,-410.5,51.64048385620117,-519.1599731445312,-502.20001220703125,-487.29998779296875,-449.5,-410.5,-373.75,-355.70001220703125,-343.70001220703125,-323.0
320,-434.1399841308594,109.67794799804688,60.070159912109375,130.35448455810547,-434.1400146484375,-424.0,57.17307662963867,-566.02001953125,-525.4000244140625,-511.0,-478.0,-424.0,-389.5,-366.79998779296875,-358.6000061035156,-339.94000244140625
352,-462.41998291015625,108.3086166381836,61.262237548828125,127.1233959197998,-462.4200134277344,-454.0,58.90538024902344,-584.3599853515625,-569.5999755859375,-539.2000122070312,-504.75,-454.0,-421.25,-390.5,-377.0,-374.9599914550781
384,-480.53997802734375,107.0045166015625,62.303802490234375,124.08870506286621,-480.5400085449219,-467.5,56.257694244384766,-591.219970703125,-582.0499877929688,-567.0999755859375,-523.0,-467.5,-436.5,-412.70001220703125,-401.6000061035156,-390.8399963378906
416,-499.6999816894531,105.84526824951172,63.23675537109375,121.2341194152832,-499.70001220703125,-498.5,56.52052688598633,-611.219970703125,-584.3499755859375,-581.2000122070312,-539.25,-498.5,-457.75,-422.6000061035156,-412.8999938964844,-397.8999938964844
