step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5528346300125122,63.917686462402344,4.476210117340088,88.39378611246745,0.552834689617157,0.5529097318649292,0.013377992436289787,0.5308859348297119,0.5325420498847961,0.5369322896003723,0.5423314571380615,0.5529097318649292,0.5620917081832886,0.5699869990348816,0.5787134766578674,0.5801022052764893
72,-0.5591394305229187,63.897560119628906,4.682362079620361,88.34983825683594,0.5591394901275635,0.5584206581115723,0.011204409413039684,0.5387181639671326,0.5437310934066772,0.544843852519989,0.5509722232818604,0.5584206581115723,0.5664863586425781,0.5769550204277039,0.5794710516929626,0.5827310681343079
108,-0.5633829832077026,63.877891540527344,4.8512420654296875,88.30952962239583,0.5633830428123474,0.5625419616699219,0.01150602474808693,0.5447138547897339,0.54621422290802,0.5503079295158386,0.5546301603317261,0.5625419616699219,0.5696728229522705,0.579296886920929,0.5827767252922058,0.586234986782074
144,-0.5670294165611267,63.856834411621094,5.000187873840332,88.26977030436198,0.5670294761657715,0.5664651393890381,0.011328577063977718,0.5459406971931458,0.5502263903617859,0.5535964369773865,0.5594485402107239,0.5664651393890381,0.5767837762832642,0.5817610621452332,0.5844385027885437,0.5906796455383301
180,-0.5686357617378235,63.83512496948242,5.159549236297607,88.22846221923828,0.5686358213424683,0.5681378841400146,0.010825665667653084,0.5462205410003662,0.5525473356246948,0.5552155375480652,0.5605694055557251,0.5681378841400146,0.5775747299194336,0.5817610621452332,0.5844385027885437,0.5906796455383301
216,-0.5703222751617432,63.81486129760742,5.298126220703125,88.19005330403645,0.5703223347663879,0.5699940919876099,0.010729040019214153,0.5482245683670044,0.5530028343200684,0.556793749332428,0.5626247525215149,0.5699940919876099,0.5787137746810913,0.5827297568321228,0.5862158536911011,0.5906796455383301
252,-0.5712976455688477,63.7927360534668,5.425197124481201,88.15090688069661,0.5712977647781372,0.5710272789001465,0.010262524709105492,0.5492879152297974,0.5539112091064453,0.5585999488830566,0.564600944519043,0.5710272789001465,0.5787348747253418,0.5830712914466858,0.5862158536911011,0.5906796455383301
288,-0.5721954703330994,63.767845153808594,5.553104400634766,88.10889434814453,0.5721955299377441,0.5730279088020325,0.009924288839101791,0.5531030297279358,0.5557687282562256,0.5589174628257751,0.5654727220535278,0.5730279088020325,0.5788971185684204,0.5835850238800049,0.5881472826004028,0.5920930504798889
324,-0.5735740065574646,63.744178771972656,5.659290313720703,88.06947072347005,0.5735741257667542,0.5737254619598389,0.008960861712694168,0.554431676864624,0.5589244365692139,0.5621384978294373,0.567610502243042,0.5737254619598389,0.5795207619667053,0.5842803716659546,0.5881472826004028,0.5920930504798889
360,-0.5751912593841553,63.71873092651367,5.775060176849365,88.02692159016927,0.5751912593841553,0.5762577056884766,0.009564157575368881,0.5558242201805115,0.5590986609458923,0.5626556277275085,0.5686073303222656,0.5762577056884766,0.580047607421875,0.5858789086341858,0.5888558626174927,0.5933188796043396
396,-0.5756435394287109,63.69208526611328,5.880159378051758,87.98454284667969,0.5756435990333557,0.5763788223266602,0.009224222972989082,0.5588330030441284,0.5616416931152344,0.5641345977783203,0.5688992738723755,0.5763788223266602,0.5802064538002014,0.5858789086341858,0.5888558626174927,0.5933188796043396
432,-0.5769731402397156,63.66440963745117,5.981856346130371,87.9415995279948,0.5769731998443604,0.5769472122192383,0.009024043567478657,0.5607305765151978,0.5632675290107727,0.567120373249054,0.5702328681945801,0.5769472122192383,0.5827774405479431,0.5871938467025757,0.5907222032546997,0.5978557467460632
468,-0.5773487687110901,63.6345329284668,6.084020137786865,87.89659627278645,0.5773488879203796,0.5772615671157837,0.008942442946135998,0.5607305765151978,0.5644566416740417,0.567120373249054,0.5712559223175049,0.5772615671157837,0.5827774405479431,0.5871938467025757,0.5907787084579468,0.5978557467460632
504,-0.5784533023834229,63.601593017578125,6.177672386169434,87.84871419270833,0.5784533023834229,0.5777930617332458,0.00836905837059021,0.5633019208908081,0.5666384100914001,0.5683553814888,0.5736578702926636,0.5777930617332458,0.5831851959228516,0.5878554582595825,0.5932480692863464,0.5978557467460632
540,-0.5789843797683716,63.56719970703125,6.264914512634277,87.79913584391277,0.5789844989776611,0.5784714221954346,0.00859762541949749,0.5633254647254944,0.5666384100914001,0.5684366822242737,0.5738500356674194,0.5784714221954346,0.5833320617675781,0.5878864526748657,0.5942551493644714,0.5992686748504639
576,-0.5795212388038635,63.53337860107422,6.360974311828613,87.75040944417317,0.5795212984085083,0.578951895236969,0.008461575023829937,0.5665419697761536,0.5677806735038757,0.568889856338501,0.5743906497955322,0.578951895236969,0.5835729837417603,0.5881795883178711,0.595941424369812,0.5992686748504639
612,-0.5800399780273438,63.501014709472656,6.45331335067749,87.70331064860027,0.5800400376319885,0.5789632797241211,0.00889830943197012,0.5665419697761536,0.5681512951850891,0.5695920586585999,0.5750082731246948,0.5789632797241211,0.5836806297302246,0.5889503955841064,0.5968019962310791,0.6046098470687866
648,-0.5806326270103455,63.46710205078125,6.537402629852295,87.65563710530598,0.5806326866149902,0.5797580480575562,0.00878420565277338,0.567270815372467,0.5683656930923462,0.5700007081031799,0.575734555721283,0.5797580480575562,0.5844806432723999,0.5906589031219482,0.5968019962310791,0.6046098470687866
684,-0.5814157724380493,63.430084228515625,6.629725456237793,87.60184733072917,0.5814158320426941,0.5802491903305054,0.008986036293208599,0.568152666091919,0.568566620349884,0.5708277821540833,0.5761716365814209,0.5802491903305054,0.5857499837875366,0.5932965278625488,0.5978957414627075,0.6046098470687866
720,-0.5820099711418152,63.39496994018555,6.720033168792725,87.5513178507487,0.58201003074646,0.5811198949813843,0.009149006567895412,0.5684202313423157,0.569104015827179,0.5709219574928284,0.5763903856277466,0.5811198949813843,0.586031436920166,0.594806432723999,0.5987903475761414,0.6046098470687866
756,-0.582457959651947,63.353546142578125,6.788203716278076,87.49644724527995,0.582457959651947,0.581755518913269,0.009300081059336662,0.5684202313423157,0.569104015827179,0.5712441802024841,0.5763903856277466,0.581755518913269,0.5873680114746094,0.5959838628768921,0.5988180041313171,0.6046098470687866
