step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-67.76000213623047,31.735197067260742,3.892880916595459,43.72098159790039,-67.76000213623047,-66.5,15.27161979675293,-101.04000091552734,-98.0,-88.0999984741211,-77.25,-66.5,-55.0,-50.0,-47.0,-45.97999954223633
96,-74.54000091552734,31.462860107421875,5.0021209716796875,43.189744313557945,-74.54000091552734,-73.0,13.42491626739502,-101.04000091552734,-98.0999984741211,-95.0,-83.25,-73.0,-65.0,-57.0,-54.95000076293945,-52.959999084472656
144,-78.13999938964844,31.151119232177734,5.869205474853516,42.61491394042969,-78.13999938964844,-76.0,12.889546394348145,-106.08000183105469,-101.0,-97.0,-87.0,-76.0,-69.0,-63.0,-58.900001525878906,-56.97999954223633
192,-81.31999969482422,30.805442810058594,6.621151924133301,42.001809438069664,-81.31999969482422,-79.0,11.531591415405273,-106.08000183105469,-101.0,-97.0999984741211,-88.25,-79.0,-73.0,-67.0,-64.0,-62.959999084472656
240,-83.65999603271484,30.483078002929688,7.271484375,41.41378911336263,-83.66000366210938,-82.0,11.504973411560059,-109.0199966430664,-101.0999984741211,-98.19999694824219,-91.25,-82.0,-76.0,-68.9000015258789,-64.94999694824219,-63.0
288,-86.95999908447266,30.091487884521484,7.834604263305664,40.74969736735026,-86.95999908447266,-87.5,11.292405128479004,-109.0199966430664,-106.0999984741211,-101.0999984741211,-95.0,-87.5,-78.0,-73.0,-70.8499984741211,-64.95999908447266
336,-89.54000091552734,29.67718505859375,8.27927017211914,40.07465616861979,-89.54000091552734,-89.0,11.066544532775879,-110.05999755859375,-108.0,-102.0999984741211,-97.0,-89.0,-82.0,-76.69999694824219,-72.94999694824219,-64.95999908447266
384,-93.37999725341797,29.25685691833496,8.76035213470459,39.34682083129883,-93.37999725341797,-95.0,10.406517028808594,-113.04000091552734,-109.05000305175781,-106.0,-100.0,-95.0,-85.75,-80.80000305175781,-77.0,-73.9800033569336
432,-96.07999420166016,28.724960327148438,9.10858154296875,38.53802744547526,-96.08000183105469,-96.0,10.695494651794434,-118.18000030517578,-114.05000305175781,-109.0,-101.25,-96.0,-89.0,-83.0,-80.9000015258789,-76.94000244140625
480,-99.04000091552734,28.17328453063965,9.43531322479248,37.70109558105469,-99.04000091552734,-97.0,11.568855285644531,-127.13999938964844,-120.05000305175781,-114.0,-106.25,-97.0,-92.75,-84.9000015258789,-82.9000015258789,-76.94000244140625
528,-103.47999572753906,27.580703735351562,9.68851375579834,36.80196889241537,-103.4800033569336,-103.0,12.76282024383545,-129.10000610351562,-127.05000305175781,-120.0999984741211,-112.25,-103.0,-94.75,-88.0,-83.0,-83.0
576,-106.91999816894531,26.99794578552246,9.883726119995117,35.93850962320963,-106.91999816894531,-107.5,12.852765083312988,-134.0,-131.0,-123.0,-115.25,-107.5,-97.0,-91.0,-85.0,-83.0
624,-111.77999877929688,26.436351776123047,10.132471084594727,35.053443908691406,-111.77999877929688,-111.0,15.522615432739258,-149.05999755859375,-135.10000610351562,-132.10000610351562,-121.25,-111.0,-100.0,-94.9000015258789,-88.94999694824219,-83.0
672,-116.27999877929688,25.83388328552246,10.26278305053711,34.15464401245117,-116.27999877929688,-115.5,16.27764129638672,-155.0800018310547,-148.10000610351562,-136.3000030517578,-123.25,-115.5,-103.0,-97.0,-95.0,-88.9800033569336
720,-120.93999481201172,25.215877532958984,10.359844207763672,33.24512227376302,-120.94000244140625,-118.5,15.966100692749023,-157.0399932861328,-152.1999969482422,-144.3000030517578,-129.0,-118.5,-112.0,-101.0,-96.94999694824219,-90.95999908447266
768,-126.91999816894531,24.617849349975586,10.42906379699707,32.347084045410156,-126.91999816894531,-124.5,16.993927001953125,-164.13999938964844,-158.0500030517578,-151.10000610351562,-134.25,-124.5,-115.75,-108.9000015258789,-102.9000015258789,-96.0
816,-131.22000122070312,23.989715576171875,10.508184432983398,31.39901860555013,-131.22000122070312,-129.0,16.49338150024414,-169.0399932861328,-160.1999969482422,-155.3000030517578,-139.25,-129.0,-120.75,-113.0,-107.9000015258789,-103.0
864,-135.97999572753906,23.379833221435547,10.552498817443848,30.485436121622723,-135.97999572753906,-135.0,16.705677032470703,-177.0800018310547,-164.0,-158.10000610351562,-146.25,-135.0,-124.75,-116.0,-110.94999694824219,-108.94000244140625
912,-139.97999572753906,22.79224395751953,10.591269493103027,29.584439595540363,-139.97999572753906,-137.0,15.986231803894043,-177.0800018310547,-165.0,-159.10000610351562,-150.25,-137.0,-129.0,-122.9000015258789,-115.8499984741211,-109.91999816894531
