step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-112.19999694824219,63.97715759277344,3.7730791568756104,88.52584838867188,-112.19999694824219,-110.5,28.899829864501953,-175.1199951171875,-166.0,-149.10000610351562,-131.0,-110.5,-95.0,-77.80000305175781,-66.9000015258789,-57.79999923706055
40,-127.97999572753906,63.96372985839844,3.8948020935058594,88.50018692016602,-127.9800033569336,-127.0,28.128273010253906,-197.0399932861328,-179.0,-167.10000610351562,-146.25,-127.0,-106.75,-94.9000015258789,-89.94999694824219,-84.9800033569336
60,-139.5,63.950645446777344,3.9997215270996094,88.47598648071289,-139.5,-137.5,27.800539016723633,-199.1199951171875,-182.64999389648438,-175.0,-158.25,-137.5,-120.75,-101.9000015258789,-95.9000015258789,-88.91999816894531
80,-145.52000427246094,63.93972396850586,4.0953688621521,88.45584869384766,-145.52000427246094,-144.5,26.649757385253906,-205.02000427246094,-195.10000610351562,-179.0,-163.25,-144.5,-124.75,-115.9000015258789,-105.80000305175781,-98.94000244140625
100,-148.39999389648438,63.92896270751953,4.200818061828613,88.4345817565918,-148.39999389648438,-146.5,26.251855850219727,-205.02000427246094,-195.10000610351562,-181.10000610351562,-167.5,-146.5,-127.0,-118.9000015258789,-112.94999694824219,-105.80000305175781
120,-151.22000122070312,63.92049026489258,4.290980339050293,88.41712188720703,-151.22000122070312,-149.5,24.772396087646484,-205.02000427246094,-195.10000610351562,-181.10000610351562,-170.25,-149.5,-130.0,-121.0,-118.94999694824219,-112.86000061035156
140,-153.6199951171875,63.909080505371094,4.380651473999023,88.39663696289062,-153.6199951171875,-152.0,24.39786148071289,-206.13999938964844,-197.10000610351562,-182.10000610351562,-171.0,-152.0,-133.75,-124.9000015258789,-119.94999694824219,-116.91999816894531
160,-155.1999969482422,63.900901794433594,4.455163955688477,88.38006591796875,-155.1999969482422,-154.0,24.516117095947266,-206.13999938964844,-199.25,-183.1999969482422,-171.25,-154.0,-136.25,-125.0,-120.94999694824219,-117.0
180,-158.44000244140625,63.89008331298828,4.523681640625,88.3612060546875,-158.44000244140625,-160.0,24.5113525390625,-213.24000549316406,-204.0500030517578,-185.1999969482422,-174.25,-160.0,-141.75,-125.9000015258789,-120.94999694824219,-117.0
200,-160.5,63.87908935546875,4.585838317871094,88.34266662597656,-160.5,-161.0,23.690292358398438,-213.24000549316406,-204.0500030517578,-194.10000610351562,-175.0,-161.0,-145.0,-127.0,-124.94999694824219,-120.0
220,-164.33999633789062,63.87087631225586,4.659067153930664,88.32612609863281,-164.33999633789062,-163.0,24.67882537841797,-225.13999938964844,-206.0500030517578,-196.10000610351562,-175.25,-163.0,-147.75,-131.0,-127.9000015258789,-124.95999908447266
240,-166.0399932861328,63.8608512878418,4.738246917724609,88.3078384399414,-166.0399932861328,-165.0,24.317861557006836,-225.13999938964844,-206.0500030517578,-196.10000610351562,-177.0,-165.0,-151.75,-133.8000030517578,-128.9499969482422,-124.95999908447266
260,-166.87998962402344,63.850528717041016,4.813132286071777,88.28933715820312,-166.8800048828125,-165.5,23.927927017211914,-225.13999938964844,-206.0500030517578,-196.10000610351562,-177.5,-165.5,-151.75,-138.8000030517578,-129.89999389648438,-125.9800033569336
