step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-131.22000122070312,31.63421058654785,5.217998027801514,43.31575698852539,-131.22000122070312,-129.0,27.174833297729492,-190.75999450683594,-170.14999389648438,-162.1999969482422,-148.5,-129.0,-109.75,-97.9000015258789,-96.0,-91.95999908447266
100,-144.39999389648438,31.292987823486328,6.945494174957275,42.42750778198242,-144.39999389648438,-144.5,26.64057159423828,-228.02000427246094,-190.0,-172.10000610351562,-160.25,-144.5,-124.0,-111.80000305175781,-108.0,-103.94000244140625
150,-156.0,30.955541610717773,8.22513198852539,41.562034606933594,-156.0,-155.0,24.873279571533203,-228.02000427246094,-202.39999389648438,-190.0,-168.0,-155.0,-135.5,-126.9000015258789,-123.80000305175781,-118.94000244140625
200,-163.59999084472656,30.635848999023438,9.27386474609375,40.72050094604492,-163.60000610351562,-162.0,25.884357452392578,-229.02000427246094,-212.10000610351562,-202.0,-175.25,-162.0,-145.5,-131.8000030517578,-126.0,-123.95999908447266
250,-172.27999877929688,30.223230361938477,10.128738403320312,39.80093536376953,-172.27999877929688,-168.0,26.827625274658203,-232.1999969482422,-218.5500030517578,-210.0,-190.0,-168.0,-154.0,-141.0,-131.89999389648438,-125.95999908447266
300,-180.13999938964844,29.771820068359375,10.821171760559082,38.87387313842773,-180.13999938964844,-179.0,26.742856979370117,-242.0800018310547,-229.0500030517578,-214.1999969482422,-196.5,-179.0,-158.0,-147.8000030517578,-141.0,-137.9600067138672
350,-184.25999450683594,29.29150390625,11.386554718017578,37.921887969970705,-184.25999450683594,-182.0,25.991777420043945,-242.0800018310547,-229.0500030517578,-218.1999969482422,-202.5,-182.0,-166.0,-150.89999389648438,-145.8000030517578,-137.9600067138672
400,-192.25999450683594,28.821186065673828,11.848280906677246,36.99492874145508,-192.25999450683594,-190.0,26.122257232666016,-246.0800018310547,-242.14999389648438,-230.0,-208.5,-190.0,-175.5,-158.89999389648438,-153.89999389648438,-147.86000061035156
450,-201.09999084472656,28.337873458862305,12.259201049804688,36.054003143310545,-201.10000610351562,-198.0,25.623231887817383,-250.24000549316406,-245.0500030517578,-234.10000610351562,-220.0,-198.0,-183.5,-169.0,-164.0,-153.9600067138672
500,-208.1199951171875,27.85874366760254,12.584548950195312,35.13856201171875,-208.1199951171875,-206.0,26.51764678955078,-262.2799987792969,-257.1499938964844,-245.10000610351562,-224.0,-206.0,-188.0,-175.8000030517578,-165.89999389648438,-163.86000061035156
550,-214.79998779296875,27.452600479125977,12.916983604431152,34.28524551391602,-214.8000030517578,-213.0,25.17220687866211,-274.0400085449219,-260.1000061035156,-247.10000610351562,-230.0,-213.0,-197.75,-183.8000030517578,-171.89999389648438,-168.94000244140625
600,-220.75999450683594,26.9937801361084,13.155070304870605,33.40834732055664,-220.75999450683594,-220.0,26.35796546936035,-278.0199890136719,-269.25,-254.0,-236.5,-220.0,-202.0,-191.8000030517578,-174.9499969482422,-168.94000244140625
650,-226.22000122070312,26.526830673217773,13.338200569152832,32.54243850708008,-226.22000122070312,-228.0,25.783552169799805,-282.0400085449219,-274.20001220703125,-256.3999938964844,-244.0,-228.0,-206.0,-194.0,-183.9499969482422,-174.97999572753906
700,-231.63999938964844,26.056180953979492,13.491317749023438,31.67138328552246,-231.63999938964844,-231.5,27.365497589111328,-296.0799865722656,-278.04998779296875,-265.5,-249.75,-231.5,-213.75,-199.89999389648438,-189.64999389648438,-176.97999572753906
750,-237.83999633789062,25.58116340637207,13.630792617797852,30.797983932495118,-237.83999633789062,-235.0,26.429800033569336,-296.0799865722656,-280.0,-270.0,-256.0,-235.0,-218.75,-202.89999389648438,-199.9499969482422,-191.9600067138672
