step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-145.5399932861328,63.961456298828125,4.484130859375,88.43704332624164,-145.5399932861328,-145.5,25.80520248413086,-194.10000610351562,-185.0500030517578,-178.10000610351562,-163.0,-145.5,-128.5,-111.9000015258789,-106.95000457763672,-103.81996154785156
168,-158.87998962402344,63.92583084106445,5.204853534698486,88.31559535435268,-158.8800048828125,-158.5,25.811344146728516,-211.27999877929688,-198.0500030517578,-185.3000030517578,-175.0,-158.5,-138.75,-129.0,-124.65003204345703,-112.97999572753906
252,-167.17999267578125,63.888790130615234,5.8490095138549805,88.19071633475167,-167.17999267578125,-163.0,24.438650131225586,-225.3000030517578,-211.39999389648438,-192.1999969482422,-180.25,-163.0,-151.0,-139.0,-134.95001220703125,-131.9399871826172
336,-172.95999145507812,63.853511810302734,6.417990684509277,88.06932830810547,-172.9600067138672,-172.5,24.822538375854492,-230.1999969482422,-219.3000030517578,-199.3000030517578,-183.25,-172.5,-156.75,-145.8000030517578,-138.95001220703125,-133.97999572753906
420,-176.8199920654297,63.815406799316406,6.946403503417969,87.94330705915179,-176.82000732421875,-176.0,24.59364891052246,-230.1999969482422,-221.1999969482422,-211.5,-188.0,-176.0,-161.0,-148.89999389648438,-141.85000610351562,-136.9399871826172
504,-181.13999938964844,63.774147033691406,7.4346113204956055,87.81558772495815,-181.13999938964844,-179.0,24.140016555786133,-230.1999969482422,-225.0500030517578,-216.3000030517578,-191.0,-179.0,-163.0,-154.60000610351562,-148.95001220703125,-144.0
588,-184.8000030517578,63.730167388916016,7.896913051605225,87.68288203648159,-184.8000030517578,-182.5,23.05731964111328,-230.1999969482422,-225.0500030517578,-219.0,-194.0,-182.5,-167.75,-158.0,-154.80001831054688,-144.0
672,-186.75999450683594,63.69316482543945,8.331336975097656,87.55767277308873,-186.75999450683594,-183.0,23.49686050415039,-240.22000122070312,-227.10000610351562,-219.10000610351562,-197.25,-183.0,-171.0,-159.8000030517578,-155.0,-149.95999145507812
756,-188.09999084472656,63.650535583496094,8.752795219421387,87.4251207624163,-188.10000610351562,-185.0,24.25592613220215,-251.0,-229.0500030517578,-220.10000610351562,-199.0,-185.0,-171.75,-159.8000030517578,-155.0,-150.0
840,-189.72000122070312,63.60483169555664,9.12639045715332,87.29500797816685,-189.72000122070312,-187.0,22.90679931640625,-251.0,-229.0500030517578,-220.10000610351562,-199.0,-187.0,-174.75,-161.89999389648438,-158.95001220703125,-156.95999145507812
