step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-248.36000061035156,127.94134521484375,8.135282516479492,176.98159790039062,-248.36000061035156,-239.5,56.10570526123047,-374.3399963378906,-359.3999938964844,-320.5,-279.25,-239.5,-207.75,-183.0,-172.80001831054688,-158.95999145507812
80,-277.3399963378906,127.89397430419922,8.779913902282715,176.86598205566406,-277.3399963378906,-267.0,51.438743591308594,-391.4800109863281,-367.29998779296875,-358.1000061035156,-310.0,-267.0,-239.75,-217.89999389648438,-211.90000915527344,-195.97999572753906
120,-294.3800048828125,127.8516845703125,9.37409782409668,176.7559700012207,-294.3800048828125,-297.0,47.82212829589844,-409.1199951171875,-373.04998779296875,-359.20001220703125,-321.0,-297.0,-261.0,-226.8000030517578,-222.85000610351562,-211.95999145507812
160,-308.6000061035156,127.81329345703125,9.85042667388916,176.65897750854492,-308.6000061035156,-306.0,48.822330474853516,-416.2200012207031,-386.25,-367.6000061035156,-344.25,-306.0,-272.5,-248.0,-230.6500244140625,-212.97999572753906
200,-317.6199951171875,127.77606201171875,10.283003807067871,176.56768417358398,-317.6199951171875,-315.0,48.67109298706055,-427.0799865722656,-411.20001220703125,-383.0,-355.0,-315.0,-285.0,-261.8999938964844,-246.90000915527344,-232.5799102783203
240,-324.9599914550781,127.74056243896484,10.726497650146484,176.47318649291992,-324.9599914550781,-320.0,46.49320983886719,-427.0799865722656,-411.20001220703125,-383.29998779296875,-358.25,-320.0,-287.0,-271.0,-262.25006103515625,-244.33985900878906
280,-330.1399841308594,127.70323181152344,11.114703178405762,176.3827781677246,-330.1400146484375,-327.0,45.748008728027344,-427.0799865722656,-413.1000061035156,-391.20001220703125,-361.0,-327.0,-297.75,-272.8999938964844,-263.0,-246.95999145507812
320,-337.1000061035156,127.66875457763672,11.481959342956543,176.29594802856445,-337.1000061035156,-339.0,45.30617904663086,-431.0199890136719,-415.20001220703125,-396.29998779296875,-367.0,-339.0,-303.0,-276.6000061035156,-268.7500305175781,-263.0
360,-345.0799865722656,127.63461303710938,11.807571411132812,176.21477890014648,-345.0799865722656,-348.5,42.41949462890625,-431.0199890136719,-415.20001220703125,-399.1000061035156,-370.25,-348.5,-315.75,-286.8999938964844,-272.95001220703125,-270.8599853515625
400,-352.8599853515625,127.60630798339844,12.1327543258667,176.13683700561523,-352.8599853515625,-354.0,42.98186111450195,-432.29998779296875,-427.20001220703125,-407.3999938964844,-375.0,-354.0,-321.75,-302.70001220703125,-283.95001220703125,-274.9599914550781
440,-355.6000061035156,127.57234954833984,12.453975677490234,176.0521011352539,-355.6000061035156,-357.0,42.872135162353516,-432.29998779296875,-431.0,-411.20001220703125,-383.0,-357.0,-325.25,-304.8999938964844,-285.8500061035156,-274.9599914550781
480,-357.1600036621094,127.53874206542969,12.735815048217773,175.97400665283203,-357.1600036621094,-357.5,41.4356689453125,-432.29998779296875,-431.0,-413.20001220703125,-383.0,-357.5,-326.0,-309.0,-300.0,-295.59991455078125
520,-360.0199890136719,127.50813293457031,13.022799491882324,175.89813613891602,-360.0199890136719,-358.0,41.95926284790039,-447.4599914550781,-431.04998779296875,-415.3999938964844,-386.25,-358.0,-326.75,-310.8999938964844,-302.8500061035156,-295.97998046875
560,-364.91998291015625,127.47502899169922,13.298490524291992,175.81942749023438,-364.9200134277344,-361.0,40.37788772583008,-456.2799987792969,-431.04998779296875,-415.3999938964844,-389.5,-361.0,-335.5,-314.8999938964844,-308.8000183105469,-299.91998291015625
600,-367.5199890136719,127.44149017333984,13.558058738708496,175.7428970336914,-367.5199890136719,-361.0,43.71990203857422,-470.9800109863281,-432.75,-419.20001220703125,-393.0,-361.0,-337.75,-314.8999938964844,-308.8000183105469,-300.0
640,-370.8999938964844,127.40620422363281,13.819976806640625,175.66225051879883,-370.8999938964844,-364.5,44.416778564453125,-470.9800109863281,-447.45001220703125,-426.1000061035156,-396.25,-364.5,-344.5,-318.5,-308.8000183105469,-300.0
680,-373.2799987792969,127.37261199951172,14.064577102661133,175.5859031677246,-373.2799987792969,-365.5,43.547462463378906,-470.9800109863281,-447.45001220703125,-427.20001220703125,-397.0,-365.5,-345.75,-321.8999938964844,-309.95001220703125,-303.91998291015625
720,-374.6600036621094,127.33818054199219,14.302864074707031,175.50821685791016,-374.6600036621094,-366.5,44.43224334716797,-470.9800109863281,-456.6499938964844,-429.20001220703125,-397.75,-366.5,-346.75,-321.8999938964844,-309.95001220703125,-303.91998291015625
760,-376.7200012207031,127.29815673828125,14.552314758300781,175.42205047607422,-376.7200012207031,-367.0,42.95045471191406,-470.9800109863281,-456.6499938964844,-429.20001220703125,-397.75,-367.0,-349.0,-326.6000061035156,-319.0,-308.89996337890625
800,-379.41998291015625,127.26795959472656,14.794265747070312,175.3463363647461,-379.4200134277344,-371.0,42.850013732910156,-470.9800109863281,-456.6499938964844,-431.0,-402.5,-371.0,-349.75,-327.0,-320.9000244140625,-309.97998046875
840,-380.91998291015625,127.23350524902344,15.017085075378418,175.2693099975586,-380.9200134277344,-372.0,43.45174026489258,-470.9800109863281,-456.6499938964844,-431.1000061035156,-405.5,-372.0,-349.75,-327.0,-320.9000244140625,-309.97998046875
880,-382.3399963378906,127.19942474365234,15.259040832519531,175.18952178955078,-382.3399963378906,-376.0,43.15257263183594,-470.9800109863281,-456.6499938964844,-431.1000061035156,-407.5,-376.0,-356.5,-327.0,-320.9000244140625,-309.97998046875
920,-383.6600036621094,127.16081237792969,15.494558334350586,175.1064338684082,-383.6600036621094,-377.5,43.4693489074707,-470.9800109863281,-456.6499938964844,-431.1000061035156,-409.5,-377.5,-356.5,-327.0,-320.9000244140625,-309.97998046875
960,-383.8599853515625,127.1207275390625,15.723773002624512,175.0195426940918,-383.8599853515625,-377.5,43.268470764160156,-470.9800109863281,-456.6499938964844,-431.1000061035156,-409.5,-377.5,-356.5,-327.0,-320.9000244140625,-309.97998046875
1000,-385.7799987792969,127.0826644897461,15.948118209838867,174.93692779541016,-385.7799987792969,-379.5,43.158912658691406,-470.9800109863281,-456.6499938964844,-434.3999938964844,-412.0,-379.5,-357.75,-340.79998779296875,-321.8500061035156,-309.97998046875
1040,-386.8800048828125,127.04971313476562,16.164630889892578,174.85929107666016,-386.8800048828125,-383.0,42.27866744995117,-470.9800109863281,-456.6499938964844,-434.3999938964844,-412.0,-383.0,-358.0,-341.8999938964844,-326.7500305175781,-318.8199462890625
1080,-389.67999267578125,127.01668548583984,16.36452865600586,174.78317260742188,-389.67999267578125,-386.5,42.25632858276367,-470.9800109863281,-462.3500061035156,-447.0,-416.0,-386.5,-359.0,-342.8999938964844,-326.7500305175781,-318.8199462890625
1120,-390.2799987792969,126.97677612304688,16.587440490722656,174.69549179077148,-390.2799987792969,-387.0,42.21399688720703,-470.9800109863281,-462.3500061035156,-447.0,-416.75,-387.0,-360.5,-342.8999938964844,-326.7500305175781,-318.8199462890625
1160,-391.6999816894531,126.93511962890625,16.7951717376709,174.6099090576172,-391.70001220703125,-387.0,42.16645431518555,-470.9800109863281,-462.3500061035156,-447.0,-423.75,-387.0,-361.0,-343.8999938964844,-326.7500305175781,-318.8199462890625
1200,-395.3399963378906,126.89031219482422,17.01982879638672,174.5173683166504,-395.3399963378906,-388.0,41.69009780883789,-495.4800109863281,-469.04998779296875,-447.79998779296875,-426.25,-388.0,-365.75,-349.0,-326.8500061035156,-319.0
1240,-396.2200012207031,126.85191345214844,17.256797790527344,174.4276466369629,-396.2200012207031,-390.0,41.367759704589844,-495.4800109863281,-469.04998779296875,-447.79998779296875,-426.25,-390.0,-367.0,-356.20001220703125,-326.8500061035156,-319.0
1280,-396.8599853515625,126.8060531616211,17.46788787841797,174.33478164672852,-396.8599853515625,-391.5,41.35940933227539,-495.4800109863281,-469.04998779296875,-447.79998779296875,-427.0,-391.5,-367.0,-356.20001220703125,-326.8500061035156,-319.0
1320,-397.67999267578125,126.7602767944336,17.641860961914062,174.2483901977539,-397.67999267578125,-392.5,40.881752014160156,-495.4800109863281,-469.04998779296875,-447.79998779296875,-427.0,-392.5,-368.5,-356.20001220703125,-344.10009765625,-319.0
1360,-398.2799987792969,126.71879577636719,17.84762191772461,174.15753555297852,-398.2799987792969,-392.5,40.224143981933594,-495.4800109863281,-469.04998779296875,-447.79998779296875,-427.0,-392.5,-370.5,-356.79998779296875,-344.9000244140625,-323.89996337890625
1400,-399.0799865722656,126.67488861083984,18.076570510864258,174.06143951416016,-399.0799865722656,-393.0,40.38927459716797,-495.4800109863281,-469.04998779296875,-447.79998779296875,-427.0,-393.0,-371.0,-356.79998779296875,-344.9000244140625,-323.89996337890625
1440,-399.8999938964844,126.62779235839844,18.30885124206543,173.9603500366211,-399.8999938964844,-393.5,40.399627685546875,-495.4800109863281,-469.04998779296875,-447.79998779296875,-427.25,-393.5,-372.5,-356.79998779296875,-344.9000244140625,-323.89996337890625
1480,-402.739990234375,126.58687591552734,18.52527618408203,173.86714935302734,-402.739990234375,-395.0,40.626991271972656,-495.4800109863281,-470.0,-455.0,-429.25,-395.0,-376.5,-357.8999938964844,-344.9000244140625,-342.61993408203125
1520,-404.0,126.53839111328125,18.74458885192871,173.7656707763672,-404.0,-396.5,40.29714584350586,-495.4800109863281,-470.0,-455.0,-431.0,-396.5,-378.75,-357.8999938964844,-345.95001220703125,-342.699951171875
1560,-405.91998291015625,126.48432922363281,18.945594787597656,173.66133880615234,-405.9200134277344,-401.0,39.907562255859375,-495.4800109863281,-470.0,-455.0,-431.0,-401.0,-379.75,-358.79998779296875,-348.8500061035156,-342.699951171875
1600,-407.47998046875,126.43721771240234,19.14547348022461,173.56409454345703,-407.4800109863281,-403.0,38.738990783691406,-495.4800109863281,-470.0,-455.0,-431.25,-403.0,-383.0,-359.0,-352.8000183105469,-344.9599914550781
1640,-408.239990234375,126.38813781738281,19.355987548828125,173.46105575561523,-408.239990234375,-403.0,38.098323822021484,-495.4800109863281,-470.0,-455.0,-431.25,-403.0,-383.0,-360.79998779296875,-354.9000244140625,-345.94000244140625
1680,-410.5999755859375,126.3265380859375,19.553436279296875,173.34823989868164,-410.6000061035156,-405.0,39.51683044433594,-499.3999938964844,-489.1000061035156,-456.6000061035156,-433.0,-405.0,-383.0,-361.0,-355.0,-345.94000244140625
1720,-413.0199890136719,126.2724838256836,19.760868072509766,173.23891830444336,-413.0199890136719,-408.0,38.62615203857422,-499.3999938964844,-489.1000061035156,-462.6999816894531,-436.75,-408.0,-383.75,-366.79998779296875,-358.9000244140625,-354.8199462890625
1760,-413.94000244140625,126.22481536865234,19.965665817260742,173.13754653930664,-413.94000244140625,-408.0,39.17111587524414,-499.3999938964844,-489.1000061035156,-464.5,-440.25,-408.0,-383.75,-366.79998779296875,-358.9000244140625,-354.8199462890625
1800,-414.7799987792969,126.1624984741211,20.185321807861328,173.01840209960938,-414.7799987792969,-408.0,38.51352310180664,-499.3999938964844,-489.1000061035156,-464.5,-440.25,-408.0,-386.5,-371.0,-358.9000244140625,-354.8199462890625
1840,-416.0199890136719,126.10612487792969,20.385082244873047,172.90625381469727,-416.0199890136719,-410.0,37.591217041015625,-499.3999938964844,-489.1000061035156,-464.5,-440.25,-410.0,-387.0,-379.70001220703125,-359.0,-354.8199462890625
1880,-416.17999267578125,126.0417709350586,20.57332420349121,172.7887306213379,-416.17999267578125,-410.0,37.4756965637207,-499.3999938964844,-489.1000061035156,-464.5,-440.25,-410.0,-388.5,-379.70001220703125,-359.0,-354.8199462890625
1920,-417.239990234375,125.98387908935547,20.774593353271484,172.67490768432617,-417.239990234375,-412.5,37.400569915771484,-499.3999938964844,-491.0,-464.5,-440.25,-412.5,-389.75,-380.0,-359.0,-354.8199462890625
1960,-418.3199768066406,125.92009735107422,21.000534057617188,172.5471076965332,-418.32000732421875,-414.0,36.794532775878906,-499.3999938964844,-491.0,-464.5,-440.25,-414.0,-391.75,-380.8999938964844,-360.9000244140625,-354.8199462890625
2000,-420.7799987792969,125.84617614746094,21.19438934326172,172.41808700561523,-420.7799987792969,-417.0,36.19408416748047,-499.3999938964844,-491.0,-469.1000061035156,-441.25,-417.0,-393.75,-383.0,-370.70001220703125,-358.91998291015625
2040,-420.8800048828125,125.78087615966797,21.401336669921875,172.2949562072754,-420.8800048828125,-417.0,36.22492980957031,-499.3999938964844,-491.0,-469.1000061035156,-441.25,-417.0,-393.75,-383.0,-370.70001220703125,-358.91998291015625
2080,-421.29998779296875,125.71354675292969,21.599079132080078,172.17034912109375,-421.29998779296875,-417.0,35.95511245727539,-499.3999938964844,-491.0,-469.1000061035156,-441.25,-417.0,-395.5,-383.0,-370.70001220703125,-358.91998291015625
2120,-424.2200012207031,125.63542938232422,21.818288803100586,172.0273780822754,-424.2200012207031,-422.0,34.32450485229492,-499.3999938964844,-491.0,-469.1000061035156,-442.5,-422.0,-397.0,-384.8999938964844,-382.70001220703125,-364.7999572753906
