step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-126.0999984741211,27.152935028076172,16.266164779663086,30.873547554016113,-126.0999984741211,-122.0,27.391788482666016,-184.24000549316406,-174.14999389648438,-156.1999969482422,-142.0,-122.0,-110.0,-91.9000015258789,-84.0,-79.83999633789062
80,-139.94000244140625,25.35872459411621,18.214740753173828,25.260441780090332,-139.94000244140625,-138.0,25.306053161621094,-196.02000427246094,-182.10000610351562,-174.0,-154.25,-138.0,-120.0,-109.80000305175781,-106.0,-93.94000244140625
120,-163.8199920654297,23.7744140625,18.65732192993164,21.229360580444336,-163.82000732421875,-163.0,25.915393829345703,-222.0800018310547,-211.14999389648438,-198.3000030517578,-180.0,-163.0,-142.75,-133.8000030517578,-124.0,-120.94000244140625
160,-195.22000122070312,22.61496353149414,18.81620216369629,18.21261501312256,-195.22000122070312,-192.0,31.297788619995117,-264.32000732421875,-250.14999389648438,-236.1999969482422,-214.0,-192.0,-172.0,-160.0,-149.8000030517578,-132.97999572753906
200,-226.6199951171875,21.510353088378906,18.590307235717773,15.699194431304932,-226.6199951171875,-222.5,30.864471435546875,-298.0199890136719,-277.1499938964844,-264.3999938964844,-248.25,-222.5,-208.0,-186.0,-178.0,-170.0
240,-250.1999969482422,20.59642791748047,18.296934127807617,13.662090539932251,-250.1999969482422,-242.5,31.92679214477539,-322.29998779296875,-317.04998779296875,-288.5,-271.0,-242.5,-227.75,-213.8000030517578,-207.6999969482422,-198.97999572753906
280,-268.7799987792969,19.778228759765625,17.916650772094727,12.007731437683105,-268.7799987792969,-264.0,31.166513442993164,-340.17999267578125,-328.04998779296875,-313.29998779296875,-288.0,-264.0,-246.0,-235.8000030517578,-217.89999389648438,-213.9199981689453
320,-283.6000061035156,19.09242820739746,17.575820922851562,10.544114589691162,-283.6000061035156,-278.0,32.312225341796875,-353.1199951171875,-338.1499938964844,-328.3999938964844,-306.25,-278.0,-264.0,-244.89999389648438,-236.9499969482422,-229.8000030517578
360,-296.29998779296875,18.52466583251953,17.23757553100586,9.426032543182373,-296.29998779296875,-293.0,33.3902702331543,-371.3399963378906,-354.45001220703125,-340.20001220703125,-314.0,-293.0,-274.75,-262.0,-245.8000030517578,-237.67999267578125
400,-307.5,18.05481719970703,16.972721099853516,8.391677618026733,-307.5,-305.5,33.01742172241211,-387.0199890136719,-370.45001220703125,-348.6000061035156,-324.0,-305.5,-285.5,-267.6000061035156,-257.79998779296875,-245.9199981689453
440,-318.47998046875,17.64109992980957,16.747610092163086,7.500485420227051,-318.4800109863281,-317.5,32.15290832519531,-397.0199890136719,-377.3999938964844,-359.29998779296875,-332.5,-317.5,-296.75,-283.3999938964844,-267.8999938964844,-261.8800048828125
