step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-228.8199920654297,127.88798522949219,7.971052169799805,176.9328384399414,-228.82000732421875,-228.5,59.46417236328125,-362.1199951171875,-323.70001220703125,-307.29998779296875,-268.25,-228.5,-187.25,-157.0,-145.0,-136.47999572753906
40,-262.47998046875,127.81875610351562,8.43901252746582,176.81369018554688,-262.4800109863281,-267.0,55.43780517578125,-368.1000061035156,-359.0,-331.29998779296875,-299.5,-267.0,-232.75,-181.8000030517578,-168.75,-154.9199981689453
60,-278.2799987792969,127.761474609375,8.85329532623291,176.70904541015625,-278.2799987792969,-271.5,56.13253402709961,-373.5799865722656,-359.1499938964844,-343.5,-311.0,-271.5,-247.0,-204.8000030517578,-190.9499969482422,-169.0
80,-292.44000244140625,127.70655822753906,9.25088882446289,176.60992431640625,-292.44000244140625,-293.0,51.59211730957031,-399.4200134277344,-363.25,-355.20001220703125,-318.5,-293.0,-260.75,-233.0,-216.6999969482422,-202.77999877929688
100,-295.82000732421875,127.65931701660156,9.606122016906738,176.51947784423828,-295.82000732421875,-295.0,48.29231643676758,-399.4200134277344,-363.25,-355.20001220703125,-318.5,-295.0,-267.75,-238.60000610351562,-219.0,-210.83999633789062
120,-303.67999267578125,127.61285400390625,9.89554500579834,176.43708038330078,-303.67999267578125,-300.0,45.370887756347656,-399.4200134277344,-368.25,-359.29998779296875,-327.25,-300.0,-271.75,-259.8999938964844,-238.8000030517578,-220.8800048828125
140,-306.6399841308594,127.56912994384766,10.15588092803955,176.35836029052734,-306.6400146484375,-302.5,43.789615631103516,-399.4200134277344,-368.25,-359.29998779296875,-329.0,-302.5,-275.75,-263.8999938964844,-251.35000610351562,-232.8000030517578
160,-310.0,127.52107238769531,10.431894302368164,176.2763214111328,-310.0,-305.0,43.59288787841797,-399.4200134277344,-373.04998779296875,-362.1000061035156,-329.5,-305.0,-281.75,-267.8999938964844,-260.8999938964844,-234.75999450683594
180,-316.3999938964844,127.47728729248047,10.677145957946777,176.1989517211914,-316.3999938964844,-310.0,44.424095153808594,-415.1000061035156,-399.0,-368.1000061035156,-337.25,-310.0,-286.75,-271.0,-266.79998779296875,-240.9199981689453
200,-319.32000732421875,127.43743896484375,10.891091346740723,176.12904357910156,-319.32000732421875,-314.5,42.20186996459961,-415.1000061035156,-399.0,-368.1000061035156,-337.25,-314.5,-292.75,-274.0,-267.0,-254.72000122070312
220,-322.239990234375,127.39299774169922,11.120662689208984,176.05437469482422,-322.239990234375,-317.0,40.642372131347656,-415.1000061035156,-399.0,-368.1000061035156,-341.25,-317.0,-295.0,-275.8999938964844,-271.0,-266.9200134277344
240,-325.0799865722656,127.35568237304688,11.35423755645752,175.98410034179688,-325.0799865722656,-320.0,41.36488342285156,-415.1000061035156,-399.0,-373.1000061035156,-342.25,-320.0,-298.25,-280.5,-271.0,-266.9200134277344
260,-325.739990234375,127.31427764892578,11.5598726272583,175.9102783203125,-325.739990234375,-321.0,41.03208923339844,-415.1000061035156,-399.0,-373.1000061035156,-342.25,-321.0,-299.0,-281.0,-271.0,-266.9200134277344
280,-330.79998779296875,127.2734375,11.788046836853027,175.83821868896484,-330.79998779296875,-325.0,41.304962158203125,-418.0400085449219,-399.79998779296875,-384.6000061035156,-353.5,-325.0,-301.0,-284.70001220703125,-280.75,-273.8599853515625
300,-333.0199890136719,127.23200988769531,11.985207557678223,175.7662811279297,-333.0199890136719,-328.0,40.82474136352539,-418.0400085449219,-399.79998779296875,-384.6000061035156,-357.5,-328.0,-304.5,-286.79998779296875,-281.0,-273.8599853515625
320,-334.8599853515625,127.1885986328125,12.186689376831055,175.69103240966797,-334.8599853515625,-329.5,40.93898391723633,-418.0400085449219,-399.79998779296875,-384.6000061035156,-361.0,-329.5,-305.75,-286.79998779296875,-281.0,-273.8599853515625
340,-339.3399963378906,127.1448974609375,12.381698608398438,175.61830139160156,-339.3399963378906,-332.5,40.8341064453125,-418.0400085449219,-415.0,-390.8999938964844,-363.5,-332.5,-310.0,-292.6000061035156,-281.0,-280.8599853515625
360,-341.3800048828125,127.09864044189453,12.570746421813965,175.54393768310547,-341.3800048828125,-334.5,40.23575210571289,-418.0400085449219,-415.0,-390.8999938964844,-365.5,-334.5,-311.5,-295.8999938964844,-284.79998779296875,-280.8599853515625
380,-346.91998291015625,127.05845642089844,12.745488166809082,175.47479248046875,-346.9200134277344,-341.0,40.802616119384766,-424.239990234375,-418.1000061035156,-399.0,-368.25,-341.0,-320.0,-302.79998779296875,-292.70001220703125,-281.0
400,-348.7799987792969,127.0203857421875,12.944598197937012,175.40550994873047,-348.7799987792969,-342.5,41.08054733276367,-432.0799865722656,-420.04998779296875,-400.6000061035156,-369.5,-342.5,-321.0,-303.8999938964844,-292.70001220703125,-281.0
