step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-49.89999771118164,31.84117889404297,2.7372050285339355,44.01003646850586,-49.900001525878906,-48.0,16.920696258544922,-86.04000091552734,-81.0,-76.0999984741211,-59.0,-48.0,-36.75,-31.0,-28.899999618530273,-22.0
32,-60.34000015258789,31.757339477539062,3.191349506378174,43.855648040771484,-60.34000015258789,-61.0,14.868907928466797,-88.0999984741211,-82.0,-79.0,-70.25,-61.0,-49.0,-41.0,-35.95000076293945,-33.0
48,-64.73999786376953,31.672000885009766,3.5140163898468018,43.7139778137207,-64.73999786376953,-63.5,13.650362968444824,-93.05999755859375,-88.0,-81.0,-74.0,-63.5,-55.75,-47.900001525878906,-45.0,-38.939998626708984
64,-68.68000030517578,31.593135833740234,3.83017897605896,43.570199966430664,-68.68000030517578,-67.5,13.48694133758545,-96.0,-90.0999984741211,-86.0999984741211,-77.25,-67.5,-59.0,-51.900001525878906,-46.95000076293945,-45.97999954223633
80,-71.45999908447266,31.522602081298828,4.075397491455078,43.44677734375,-71.45999908447266,-71.5,12.328357696533203,-96.0,-91.05000305175781,-87.0999984741211,-80.0,-71.5,-63.75,-56.900001525878906,-51.849998474121094,-46.0
96,-73.36000061035156,31.445344924926758,4.271519660949707,43.32332229614258,-73.36000061035156,-73.0,11.66663646697998,-96.0,-92.05000305175781,-88.0999984741211,-81.0,-73.0,-65.0,-59.0,-56.0,-53.84000015258789
112,-74.76000213623047,31.379478454589844,4.469825744628906,43.20814514160156,-74.76000213623047,-75.0,11.136534690856934,-96.0,-92.05000305175781,-89.0999984741211,-81.25,-75.0,-67.0,-59.0,-57.0,-55.959999084472656
128,-76.68000030517578,31.319337844848633,4.601063251495361,43.10775375366211,-76.68000030517578,-77.0,11.116546630859375,-96.05999755859375,-93.0999984741211,-91.0999984741211,-84.25,-77.0,-68.0,-61.900001525878906,-59.0,-56.97999954223633
144,-78.23999786376953,31.26128387451172,4.820474624633789,42.98811912536621,-78.23999786376953,-78.0,11.703948020935059,-110.04000091552734,-96.0999984741211,-92.0999984741211,-87.0,-78.0,-68.75,-64.9000015258789,-60.95000076293945,-58.959999084472656
160,-79.37999725341797,31.19265365600586,4.98450231552124,42.87621879577637,-79.37999725341797,-78.5,11.782003402709961,-110.04000091552734,-98.05000305175781,-93.0,-87.0,-78.5,-70.75,-65.0,-62.0,-59.0
176,-80.33999633789062,31.11164093017578,5.122509479522705,42.75416374206543,-80.33999633789062,-80.0,11.78831672668457,-110.04000091552734,-99.05000305175781,-95.0,-87.25,-80.0,-72.75,-65.9000015258789,-62.0,-59.0
192,-82.05999755859375,31.034286499023438,5.266844749450684,42.62974166870117,-82.05999755859375,-81.0,11.97816276550293,-110.04000091552734,-106.0999984741211,-97.0999984741211,-89.0,-81.0,-73.75,-67.0,-63.95000076293945,-61.939998626708984
208,-83.41999816894531,30.95907974243164,5.422554969787598,42.50055122375488,-83.41999816894531,-83.0,12.037591934204102,-111.0199966430664,-108.0,-98.0999984741211,-90.25,-83.0,-76.75,-67.9000015258789,-65.8499984741211,-61.939998626708984
224,-84.0,30.863142013549805,5.53867244720459,42.35663032531738,-84.0,-83.0,11.575837135314941,-111.0199966430664,-108.0,-98.0999984741211,-91.0,-83.0,-77.0,-69.9000015258789,-67.0,-62.0
240,-84.87999725341797,30.767946243286133,5.6445183753967285,42.21986770629883,-84.87999725341797,-83.5,10.847376823425293,-111.0199966430664,-108.0,-98.0999984741211,-91.0,-83.5,-78.0,-73.0,-67.94999694824219,-66.9000015258789
256,-85.4000015258789,30.65268898010254,5.720417499542236,42.06593322753906,-85.4000015258789,-84.0,10.994544982910156,-111.0199966430664,-108.0,-99.0999984741211,-92.0,-84.0,-78.0,-73.0,-68.94999694824219,-66.9000015258789
272,-86.75999450683594,30.542316436767578,5.837577819824219,41.90864944458008,-86.76000213623047,-85.0,11.51270580291748,-111.0199966430664,-109.05000305175781,-102.19999694824219,-94.0,-85.0,-79.0,-74.9000015258789,-68.94999694824219,-66.9000015258789
288,-87.72000122070312,30.445632934570312,5.965188026428223,41.758012771606445,-87.72000122070312,-85.5,10.888599395751953,-111.0199966430664,-109.05000305175781,-102.19999694824219,-94.25,-85.5,-80.0,-77.0,-72.8499984741211,-67.9800033569336
304,-88.5999984741211,30.342233657836914,6.073688983917236,41.602521896362305,-88.5999984741211,-87.0,11.01998233795166,-112.0199966430664,-110.05000305175781,-104.19999694824219,-95.0,-87.0,-81.0,-77.0,-74.9000015258789,-68.95999908447266
320,-89.15999603271484,30.227436065673828,6.211925983428955,41.430315017700195,-89.16000366210938,-87.0,11.465356826782227,-113.08000183105469,-111.0,-106.19999694824219,-96.0,-87.0,-81.0,-77.9000015258789,-74.9000015258789,-68.95999908447266
336,-90.69999694824219,30.09881591796875,6.314075946807861,41.24596977233887,-90.69999694824219,-89.0,11.621962547302246,-114.05999755859375,-112.0,-108.0999984741211,-98.25,-89.0,-83.0,-79.0,-75.94999694824219,-68.95999908447266
352,-91.73999786376953,29.960317611694336,6.405368328094482,41.053749084472656,-91.73999786376953,-90.0,12.038787841796875,-117.05999755859375,-112.05000305175781,-108.0999984741211,-99.0,-90.0,-83.0,-79.9000015258789,-77.0,-72.87999725341797
368,-92.87999725341797,29.817153930664062,6.501605033874512,40.846933364868164,-92.87999725341797,-92.0,11.996066093444824,-117.05999755859375,-112.05000305175781,-109.0999984741211,-101.0,-92.0,-84.0,-79.9000015258789,-77.0,-72.87999725341797
384,-93.54000091552734,29.679641723632812,6.60147762298584,40.647016525268555,-93.54000091552734,-93.0,11.796117782592773,-117.05999755859375,-112.05000305175781,-110.0,-102.0,-93.0,-84.75,-80.0,-78.9000015258789,-72.95999908447266
400,-93.77999877929688,29.544010162353516,6.671707630157471,40.45846176147461,-93.77999877929688,-93.0,11.76739501953125,-119.0199966430664,-112.05000305175781,-110.0,-102.0,-93.0,-84.75,-80.0,-78.9000015258789,-72.95999908447266
416,-94.86000061035156,29.39029312133789,6.77253532409668,40.23214912414551,-94.86000061035156,-93.0,11.621548652648926,-119.0199966430664,-113.05000305175781,-110.0999984741211,-102.25,-93.0,-86.0,-81.0,-78.9000015258789,-75.94000244140625
432,-95.81999969482422,29.229644775390625,6.845484256744385,40.01254081726074,-95.81999969482422,-95.0,11.886445999145508,-120.08000183105469,-114.19999694824219,-110.0999984741211,-104.0,-95.0,-87.0,-81.0,-79.0,-76.9800033569336
448,-96.19999694824219,29.09308624267578,6.964418888092041,39.79600715637207,-96.19999694824219,-95.5,11.771151542663574,-120.08000183105469,-114.19999694824219,-111.0,-104.25,-95.5,-87.0,-81.9000015258789,-80.0,-76.9800033569336
464,-96.86000061035156,28.93081283569336,7.05024528503418,39.55734634399414,-96.86000061035156,-96.0,12.110342979431152,-120.08000183105469,-117.05000305175781,-112.0999984741211,-105.25,-96.0,-87.0,-81.9000015258789,-80.0,-76.9800033569336
480,-97.9000015258789,28.750720977783203,7.116359710693359,39.306386947631836,-97.9000015258789,-97.0,12.48318862915039,-124.12000274658203,-118.0999984741211,-113.0999984741211,-106.5,-97.0,-88.5,-81.9000015258789,-80.0,-76.9800033569336
496,-98.57999420166016,28.590473175048828,7.185301780700684,39.07411766052246,-98.58000183105469,-97.5,12.308679580688477,-124.12000274658203,-120.05000305175781,-113.0999984741211,-108.25,-97.5,-89.0,-83.9000015258789,-80.0,-76.9800033569336
512,-100.05999755859375,28.42615509033203,7.263404369354248,38.837392807006836,-100.05999755859375,-99.0,12.412751197814941,-130.02000427246094,-121.05000305175781,-114.0999984741211,-109.0,-99.0,-92.0,-84.9000015258789,-80.94999694824219,-78.95999908447266
528,-101.33999633789062,28.24538803100586,7.349599838256836,38.575889587402344,-101.33999633789062,-101.0,12.29651927947998,-131.02000427246094,-122.0999984741211,-115.0,-110.0,-101.0,-93.0,-85.0,-82.94999694824219,-80.9800033569336
544,-101.75999450683594,28.06810188293457,7.40211296081543,38.31686973571777,-101.76000213623047,-101.0,12.425071716308594,-131.02000427246094,-124.1500015258789,-115.19999694824219,-111.0,-101.0,-93.0,-85.0,-82.94999694824219,-80.9800033569336
560,-103.07999420166016,27.89436149597168,7.477673053741455,38.04981803894043,-103.08000183105469,-102.0,12.942705154418945,-131.02000427246094,-126.05000305175781,-120.0999984741211,-111.0,-102.0,-94.75,-85.0,-82.94999694824219,-80.9800033569336
576,-104.13999938964844,27.732746124267578,7.569991111755371,37.79360771179199,-104.13999938964844,-104.0,12.880232810974121,-131.02000427246094,-126.05000305175781,-120.0999984741211,-113.0,-104.0,-95.0,-85.9000015258789,-83.94999694824219,-80.9800033569336
592,-104.86000061035156,27.556629180908203,7.634057521820068,37.540151596069336,-104.86000061035156,-104.5,12.580159187316895,-131.02000427246094,-126.05000305175781,-121.0999984741211,-113.0,-104.5,-96.0,-87.0,-84.94999694824219,-80.9800033569336
608,-105.73999786376953,27.378568649291992,7.719055652618408,37.25934410095215,-105.73999786376953,-105.5,12.587788581848145,-132.0,-126.05000305175781,-122.0999984741211,-114.25,-105.5,-97.0,-88.9000015258789,-85.0,-81.9800033569336
624,-106.68000030517578,27.178810119628906,7.764432430267334,36.979896545410156,-106.68000030517578,-107.0,12.500304222106934,-132.0,-128.14999389648438,-122.0999984741211,-115.0,-107.0,-97.75,-89.0,-85.0,-82.0
640,-107.41999816894531,26.990819931030273,7.820267200469971,36.705848693847656,-107.41999816894531,-107.0,12.220622062683105,-132.0,-128.14999389648438,-123.30000305175781,-115.0,-107.0,-98.75,-92.80000305175781,-86.9000015258789,-82.9800033569336
656,-107.87999725341797,26.817203521728516,7.914434432983398,36.42016410827637,-107.87999725341797,-108.0,12.55331039428711,-132.0399932861328,-128.14999389648438,-124.19999694824219,-115.0,-108.0,-98.75,-92.80000305175781,-86.9000015258789,-82.9800033569336
672,-108.89999389648438,26.64800262451172,8.025115966796875,36.14056205749512,-108.9000015258789,-109.0,12.919365882873535,-132.0399932861328,-130.0500030517578,-126.0999984741211,-118.0,-109.0,-99.0,-92.80000305175781,-87.0,-82.9800033569336
688,-109.83999633789062,26.46244239807129,8.083569526672363,35.85594367980957,-109.83999633789062,-110.5,12.904821395874023,-132.1999969482422,-130.0500030517578,-127.0,-119.25,-110.5,-101.0,-92.80000305175781,-88.9000015258789,-84.95999908447266
704,-110.55999755859375,26.29100799560547,8.158815383911133,35.589385986328125,-110.55999755859375,-110.5,12.983311653137207,-132.1999969482422,-131.0500030517578,-127.0,-120.0,-110.5,-102.0,-92.80000305175781,-88.9000015258789,-84.95999908447266
720,-111.45999908447266,26.149456024169922,8.252285957336426,35.341880798339844,-111.45999908447266,-111.0,13.247958183288574,-138.0800018310547,-132.0,-127.0999984741211,-121.0,-111.0,-102.0,-93.9000015258789,-90.80000305175781,-86.91999816894531
736,-112.25999450683594,25.98476791381836,8.330124855041504,35.07500457763672,-112.26000213623047,-111.0,13.1868257522583,-138.0800018310547,-132.0,-130.0,-123.0,-111.0,-104.0,-94.9000015258789,-90.80000305175781,-87.0
752,-113.15999603271484,25.860637664794922,8.395867347717285,34.84228324890137,-113.16000366210938,-111.0,13.439285278320312,-138.0800018310547,-132.0500030517578,-131.0,-124.25,-111.0,-105.75,-94.9000015258789,-90.9000015258789,-87.0
