step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-562.219970703125,126.86204528808594,15.405112266540527,174.83816528320312,-562.219970703125,-555.5,120.9730224609375,-831.260009765625,-794.1500244140625,-723.0999755859375,-638.5,-555.5,-469.5,-412.8999938964844,-385.79998779296875,-371.8599853515625
96,-600.5,125.83477783203125,20.26828384399414,172.69295756022134,-600.5,-582.5,107.9753189086914,-831.260009765625,-809.3499755859375,-749.5,-664.0,-582.5,-531.5,-466.5,-439.95001220703125,-425.2799987792969
144,-642.7000122070312,124.85002899169922,23.938430786132812,170.6472625732422,-642.7000122070312,-642.5,102.21149444580078,-844.4400024414062,-824.3499755859375,-790.2000122070312,-701.0,-642.5,-570.75,-526.7000122070312,-471.3999938964844,-444.260009765625
192,-664.2000122070312,123.81756591796875,26.757583618164062,168.63707478841147,-664.2000122070312,-657.0,95.25628662109375,-866.47998046875,-831.5999755859375,-806.2999877929688,-716.75,-657.0,-594.75,-538.7000122070312,-526.8499755859375,-507.8800048828125
240,-680.6199951171875,122.83930969238281,29.29791831970215,166.6597137451172,-680.6199951171875,-671.5,89.48326873779297,-866.47998046875,-831.5999755859375,-811.5,-732.0,-671.5,-617.25,-570.5999755859375,-552.9000244140625,-529.6400146484375
288,-697.2999877929688,121.84068298339844,31.359207153320312,164.73212687174478,-697.2999877929688,-688.5,85.73722076416016,-866.47998046875,-831.5999755859375,-811.5,-763.25,-688.5,-635.0,-593.5999755859375,-570.5499877929688,-533.5599975585938
336,-709.3200073242188,120.86394500732422,33.25992965698242,162.83953348795572,-709.3200073242188,-695.5,82.44766998291016,-891.0,-843.0499877929688,-811.5,-765.0,-695.5,-649.0,-614.9000244140625,-593.7999877929688,-572.8599853515625
384,-738.2000122070312,120.03258514404297,35.14640426635742,161.0487314860026,-738.2000122070312,-716.0,97.48805236816406,-977.219970703125,-891.0499877929688,-845.5,-792.25,-716.0,-677.75,-635.5999755859375,-623.9500122070312,-604.780029296875
432,-762.9199829101562,119.0779037475586,36.77299499511719,159.19524637858072,-762.9199829101562,-756.5,96.58795928955078,-977.219970703125,-940.0499877929688,-876.2000122070312,-811.75,-756.5,-695.25,-664.4000244140625,-627.7999877929688,-619.47998046875
480,-787.2000122070312,118.05284118652344,38.19136047363281,157.2451629638672,-787.2000122070312,-783.5,93.8937759399414,-982.1199951171875,-948.3499755859375,-890.0,-841.5,-783.5,-716.5,-684.7000122070312,-664.8499755859375,-654.739990234375
528,-813.3999633789062,117.06486511230469,39.471649169921875,155.3880411783854,-813.4000244140625,-804.5,101.282958984375,-1084.6199951171875,-982.0,-947.5,-859.0,-804.5,-751.5,-690.7000122070312,-676.6500244140625,-654.739990234375
576,-843.8800048828125,115.99066162109375,40.56732177734375,153.4982452392578,-843.8800048828125,-836.0,97.89640808105469,-1115.3800048828125,-992.5499877929688,-968.5999755859375,-885.5,-836.0,-781.5,-743.9000244140625,-700.9000244140625,-690.9400024414062
624,-863.5199584960938,114.91944885253906,41.55835723876953,151.6123250325521,-863.52001953125,-850.0,100.28882598876953,-1115.3800048828125,-1055.25,-982.2999877929688,-906.25,-850.0,-798.25,-749.5,-717.7999877929688,-693.8800048828125
672,-897.4599609375,113.82710266113281,42.531288146972656,149.67369079589844,-897.4600219726562,-885.5,110.6086196899414,-1135.4200439453125,-1087.449951171875,-1048.5,-966.0,-885.5,-827.25,-769.4000244140625,-742.5,-693.8800048828125
720,-921.3800048828125,112.71405029296875,43.349212646484375,147.7778574625651,-921.3800048828125,-906.0,110.20951080322266,-1135.4200439453125,-1104.550048828125,-1054.0999755859375,-991.25,-906.0,-843.75,-789.7999877929688,-759.5999755859375,-693.8800048828125
768,-964.5799560546875,111.59194946289062,44.077308654785156,145.90061950683594,-964.5800170898438,-964.0,104.13541412353516,-1205.1199951171875,-1152.5,-1104.199951171875,-1028.75,-964.0,-893.25,-831.5999755859375,-809.0999755859375,-773.760009765625
816,-1009.7999877929688,110.53816223144531,44.8153076171875,144.0724131266276,-1009.7999877929688,-987.5,112.57068634033203,-1261.0999755859375,-1212.5,-1178.199951171875,-1070.75,-987.5,-927.5,-884.5,-859.2999877929688,-821.8800048828125
864,-1051.6400146484375,109.41801452636719,45.433067321777344,142.1977742513021,-1051.6400146484375,-1040.5,116.47003936767578,-1290.1600341796875,-1253.4000244140625,-1210.0999755859375,-1138.25,-1040.5,-963.5,-909.7999877929688,-895.4500122070312,-845.5999755859375
912,-1090.3399658203125,108.22915649414062,45.96502685546875,140.28332010904947,-1090.3399658203125,-1076.5,119.63864135742188,-1326.0,-1290.4000244140625,-1253.800048828125,-1174.0,-1076.5,-995.75,-928.0,-909.7999877929688,-900.9000244140625
960,-1121.9599609375,107.08316040039062,46.515098571777344,138.36619567871094,-1121.9599609375,-1106.0,120.16004943847656,-1344.9200439453125,-1302.3499755859375,-1269.300048828125,-1208.75,-1106.0,-1027.75,-987.0,-945.4000244140625,-926.0
1008,-1170.0599365234375,105.85394287109375,46.98766326904297,136.38805135091147,-1170.06005859375,-1167.0,131.74307250976562,-1473.1600341796875,-1391.449951171875,-1314.300048828125,-1250.0,-1167.0,-1062.5,-1004.0,-977.4000244140625,-938.739990234375
1056,-1201.6400146484375,104.64628601074219,47.308250427246094,134.51200358072916,-1201.6400146484375,-1195.0,129.1344757080078,-1473.1600341796875,-1417.0999755859375,-1367.800048828125,-1285.25,-1195.0,-1128.0,-1018.7000122070312,-1003.2000122070312,-977.219970703125
1104,-1239.02001953125,103.5362777709961,47.708492279052734,132.66134134928384,-1239.02001953125,-1238.0,140.93359375,-1587.8399658203125,-1444.449951171875,-1395.4000244140625,-1310.75,-1238.0,-1150.5,-1070.800048828125,-1015.7999877929688,-1003.9600219726562
1152,-1284.179931640625,102.3221664428711,47.92719268798828,130.8047332763672,-1284.1800537109375,-1288.0,139.64515686035156,-1630.06005859375,-1530.5,-1419.0999755859375,-1366.0,-1288.0,-1191.75,-1115.9000244140625,-1072.5999755859375,-1028.6600341796875
1200,-1331.3599853515625,101.23992919921875,48.22086715698242,129.01490275065103,-1331.3599853515625,-1316.5,147.7236328125,-1660.43994140625,-1608.0,-1530.0,-1412.5,-1316.5,-1237.0,-1150.5,-1091.0999755859375,-1043.699951171875
1248,-1386.0599365234375,100.07018280029297,48.44370651245117,127.16259765625,-1386.06005859375,-1391.0,156.44615173339844,-1682.1800537109375,-1630.699951171875,-1588.300048828125,-1502.0,-1391.0,-1269.25,-1194.5999755859375,-1150.699951171875,-1044.97998046875
1296,-1428.8399658203125,98.91343688964844,48.6543083190918,125.31445058186848,-1428.8399658203125,-1432.0,160.6994171142578,-1730.1199951171875,-1682.449951171875,-1629.0999755859375,-1544.25,-1432.0,-1298.25,-1215.4000244140625,-1172.800048828125,-1155.3199462890625
1344,-1459.6199951171875,97.84861755371094,48.7918815612793,123.59636942545573,-1459.6199951171875,-1474.0,160.806640625,-1815.260009765625,-1714.75,-1634.5,-1569.25,-1474.0,-1329.0,-1277.800048828125,-1211.949951171875,-1168.739990234375
1392,-1516.5599365234375,96.75187683105469,48.93390655517578,121.79652404785156,-1516.56005859375,-1517.0,152.80355834960938,-1828.8199462890625,-1772.6500244140625,-1708.199951171875,-1608.0,-1517.0,-1423.0,-1309.0999755859375,-1271.5,-1217.0799560546875
1440,-1553.739990234375,95.61091613769531,48.98569869995117,120.03312683105469,-1553.739990234375,-1532.5,159.18609619140625,-1890.199951171875,-1828.9000244140625,-1746.699951171875,-1640.25,-1532.5,-1451.75,-1367.699951171875,-1316.199951171875,-1228.8199462890625
1488,-1588.0999755859375,94.55308532714844,49.14521408081055,118.32240804036458,-1588.0999755859375,-1584.0,154.9398193359375,-1949.9599609375,-1877.6500244140625,-1749.199951171875,-1685.0,-1584.0,-1479.75,-1399.4000244140625,-1367.9000244140625,-1310.93994140625
1536,-1625.02001953125,93.49131774902344,49.1706657409668,116.67080179850261,-1625.02001953125,-1605.0,161.21290588378906,-1998.280029296875,-1904.449951171875,-1845.4000244140625,-1714.25,-1605.0,-1510.0,-1447.4000244140625,-1401.9000244140625,-1367.93994140625
1584,-1660.3599853515625,92.40512084960938,49.179527282714844,114.98282877604167,-1660.3599853515625,-1631.0,169.76722717285156,-2061.139892578125,-1976.0999755859375,-1909.5,-1758.25,-1631.0,-1539.75,-1470.300048828125,-1407.699951171875,-1367.93994140625
1632,-1689.4599609375,91.35906982421875,49.28912353515625,113.26832580566406,-1689.4599609375,-1687.5,171.259765625,-2061.139892578125,-2012.3499755859375,-1914.5,-1786.25,-1687.5,-1592.75,-1471.199951171875,-1419.4000244140625,-1367.93994140625
1680,-1732.679931640625,90.2986068725586,49.262359619140625,111.63910420735677,-1732.6800537109375,-1703.0,179.4248046875,-2082.419921875,-2061.35009765625,-2023.0999755859375,-1832.25,-1703.0,-1624.75,-1497.0,-1463.4000244140625,-1399.300048828125
1728,-1770.719970703125,89.27194213867188,49.280067443847656,109.9828872680664,-1770.719970703125,-1753.5,172.43643188476562,-2132.39990234375,-2077.199951171875,-2036.5999755859375,-1863.0,-1753.5,-1658.25,-1538.300048828125,-1481.5,-1463.719970703125
1776,-1811.3399658203125,88.22601318359375,49.224822998046875,108.38841756184895,-1811.3399658203125,-1801.5,176.84332275390625,-2204.06005859375,-2132.199951171875,-2050.199951171875,-1918.75,-1801.5,-1698.75,-1597.0,-1534.0,-1495.3599853515625
1824,-1842.2999267578125,87.20006561279297,49.14182662963867,106.78163401285808,-1842.300048828125,-1828.0,179.80331420898438,-2208.159912109375,-2171.449951171875,-2097.699951171875,-1956.75,-1828.0,-1718.25,-1633.0,-1538.75,-1522.47998046875
1872,-1882.1400146484375,86.16246795654297,49.05224609375,105.18946075439453,-1882.1400146484375,-1883.0,173.05010986328125,-2244.419921875,-2181.199951171875,-2142.199951171875,-1989.25,-1883.0,-1758.75,-1665.199951171875,-1642.25,-1550.760009765625
1920,-1926.5,85.22477722167969,49.017608642578125,103.6753412882487,-1926.5,-1897.5,174.67074584960938,-2324.580078125,-2225.0,-2181.5,-2031.25,-1897.5,-1820.5,-1740.5999755859375,-1643.949951171875,-1617.8599853515625
