step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-64.04000091552734,31.998159408569336,1.81627357006073,44.27853965759277,-64.04000091552734,-63.5,11.953174591064453,-89.08000183105469,-85.05000305175781,-80.0,-72.25,-63.5,-55.0,-49.900001525878906,-47.0,-44.97999572753906
96,-69.83999633789062,31.99652671813965,1.8413671255111694,44.27465057373047,-69.83999633789062,-69.0,11.874947547912598,-96.05999755859375,-89.19999694824219,-85.0,-77.0,-69.0,-61.75,-56.900001525878906,-50.0,-49.959991455078125
144,-74.0199966430664,31.994369506835938,1.8633813858032227,44.270456314086914,-74.0199966430664,-73.0,11.435016632080078,-99.0,-95.05000305175781,-89.29999542236328,-81.0,-73.0,-65.0,-60.0,-57.95000457763672,-56.93998718261719
192,-76.43999481201172,31.993000030517578,1.8891334533691406,44.26684379577637,-76.44000244140625,-75.0,11.487662315368652,-99.08000183105469,-98.05000305175781,-94.0,-83.0,-75.0,-67.0,-63.80000305175781,-60.95000457763672,-58.97999572753906
240,-78.93999481201172,31.991329193115234,1.9145625829696655,44.26287364959717,-78.94000244140625,-78.0,10.992560386657715,-102.0199966430664,-99.0,-94.0999984741211,-85.0,-78.0,-71.0,-65.0,-62.95000457763672,-58.97999572753906
288,-79.83999633789062,31.989395141601562,1.9335355758666992,44.25914287567139,-79.83999633789062,-79.0,10.392997741699219,-102.0199966430664,-99.0,-94.0999984741211,-85.25,-79.0,-73.0,-67.0,-64.0,-61.0
336,-82.36000061035156,31.987546920776367,1.9544862508773804,44.25532150268555,-82.36000061035156,-81.0,11.322120666503906,-109.04000091552734,-103.0,-99.0,-87.5,-81.0,-74.75,-69.0,-65.95000457763672,-63.97999572753906
384,-83.75999450683594,31.98586082458496,1.9770663976669312,44.25137805938721,-83.76000213623047,-81.5,11.078916549682617,-111.04000091552734,-103.25,-99.0,-89.25,-81.5,-77.0,-72.80000305175781,-67.85001373291016,-63.97999572753906
432,-84.75999450683594,31.984298706054688,1.9993815422058105,44.247528076171875,-84.76000213623047,-83.0,11.131146430969238,-111.04000091552734,-109.0999984741211,-99.29999542236328,-90.5,-83.0,-77.0,-73.9000015258789,-70.90000915527344,-65.0
480,-85.91999816894531,31.983020782470703,2.0249438285827637,44.2438268661499,-85.91999816894531,-83.5,11.375130653381348,-112.0199966430664,-111.0,-102.0,-93.0,-83.5,-77.75,-74.0,-71.95000457763672,-65.0
528,-86.75999450683594,31.981359481811523,2.0484235286712646,44.239930152893066,-86.76000213623047,-85.0,10.752785682678223,-112.0199966430664,-111.0,-102.0,-93.0,-85.0,-79.0,-75.0,-73.95000457763672,-70.93998718261719
576,-87.0,31.979734420776367,2.069305896759033,44.23622512817383,-87.0,-85.0,10.746162414550781,-112.0199966430664,-111.0,-102.0,-93.25,-85.0,-79.0,-75.0,-73.95000457763672,-70.93998718261719
624,-87.65999603271484,31.978282928466797,2.095905303955078,44.232054710388184,-87.66000366210938,-85.0,11.226949691772461,-113.05999755859375,-111.0,-102.0999984741211,-94.0,-85.0,-80.0,-75.0,-73.95000457763672,-70.93998718261719
672,-88.5199966430664,31.97614860534668,2.1107542514801025,44.22797679901123,-88.5199966430664,-85.5,11.652021408081055,-115.0199966430664,-111.05000305175781,-108.0999984741211,-94.25,-85.5,-80.75,-75.0,-73.95000457763672,-70.93998718261719
720,-89.04000091552734,31.973743438720703,2.129014492034912,44.22349262237549,-89.04000091552734,-86.5,11.658404350280762,-115.0199966430664,-111.05000305175781,-108.0999984741211,-96.5,-86.5,-80.75,-75.0,-74.0,-72.89997863769531
768,-89.25999450683594,31.97203826904297,2.1498401165008545,44.219483375549316,-89.26000213623047,-86.5,11.404051780700684,-115.0199966430664,-111.05000305175781,-108.0999984741211,-96.5,-86.5,-81.0,-75.9000015258789,-74.95000457763672,-73.0
816,-89.63999938964844,31.970359802246094,2.174865484237671,44.21547985076904,-89.63999938964844,-88.0,11.39782428741455,-115.0199966430664,-111.05000305175781,-108.0999984741211,-98.25,-88.0,-82.5,-75.9000015258789,-74.95000457763672,-73.0
864,-90.0199966430664,31.96832275390625,2.1978471279144287,44.2111120223999,-90.0199966430664,-88.0,11.08330249786377,-115.0199966430664,-111.05000305175781,-108.0999984741211,-98.25,-88.0,-83.0,-77.0,-75.0,-73.0
912,-90.5199966430664,31.966665267944336,2.2225265502929688,44.20693397521973,-90.5199966430664,-89.0,10.793035507202148,-115.0199966430664,-111.05000305175781,-108.0999984741211,-98.25,-89.0,-83.0,-78.0,-75.0,-73.97999572753906
960,-90.83999633789062,31.964340209960938,2.244932174682617,44.20211982727051,-90.83999633789062,-89.0,10.70020580291748,-115.0199966430664,-111.05000305175781,-108.0999984741211,-98.25,-89.0,-83.0,-78.0,-75.95000457763672,-74.95999145507812
