step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-92.55999755859375,0.0,0.0,86.83978271484375,-92.55999755859375,-86.0,40.78782272338867,-198.13999938964844,-173.0,-138.1999969482422,-113.25,-86.0,-66.75,-45.0,-37.450050354003906,-23.0
16,-110.47999572753906,0.0,0.0,85.90394592285156,-110.4800033569336,-106.5,39.575870513916016,-205.02000427246094,-193.1999969482422,-164.0,-131.25,-106.5,-82.75,-62.900001525878906,-56.95000457763672,-51.73994445800781
24,-118.19999694824219,0.0,0.0,85.220703125,-118.19999694824219,-114.0,36.48780822753906,-205.02000427246094,-193.1999969482422,-173.0,-135.0,-114.0,-94.75,-77.9000015258789,-61.850013732910156,-54.799957275390625
32,-125.41999816894531,0.0,0.0,84.70132446289062,-125.41999816894531,-124.5,34.61478805541992,-205.02000427246094,-193.1999969482422,-177.10000610351562,-140.0,-124.5,-102.5,-88.50000762939453,-77.0,-60.93998718261719
40,-131.3000030517578,0.0,0.0,84.19043731689453,-131.3000030517578,-128.5,30.592649459838867,-205.02000427246094,-193.1999969482422,-177.10000610351562,-145.25,-128.5,-109.75,-95.80000305175781,-89.95000457763672,-79.95999145507812
48,-134.17999267578125,0.0,0.0,83.6791000366211,-134.17999267578125,-131.0,29.067638397216797,-205.02000427246094,-193.1999969482422,-177.10000610351562,-147.0,-131.0,-115.75,-98.80000305175781,-93.90000915527344,-88.89997863769531
56,-137.5,0.0,0.0,83.27099609375,-137.5,-132.5,28.437828063964844,-205.02000427246094,-193.1999969482422,-177.10000610351562,-153.0,-132.5,-120.5,-102.80000305175781,-97.0,-91.97999572753906
64,-142.0,0.0,0.0,82.8813247680664,-142.0,-138.0,28.26871109008789,-205.02000427246094,-198.0500030517578,-179.09999084472656,-155.0,-138.0,-123.75,-110.80000305175781,-97.0,-91.97999572753906
72,-147.3199920654297,0.0,0.0,82.42554473876953,-147.32000732421875,-142.0,26.785396575927734,-205.02000427246094,-199.0,-190.1999969482422,-161.5,-142.0,-129.0,-118.80000305175781,-108.85001373291016,-103.85997009277344
80,-151.51998901367188,0.0,0.0,81.9632339477539,-151.52000427246094,-147.0,26.903709411621094,-206.4600067138672,-199.10000610351562,-192.10000610351562,-166.25,-147.0,-133.75,-120.9000015258789,-115.0,-108.89997863769531
88,-154.01998901367188,0.0,0.0,81.51406860351562,-154.02000427246094,-147.5,25.230926513671875,-206.4600067138672,-199.10000610351562,-192.10000610351562,-167.5,-147.5,-137.0,-126.0,-121.0,-118.89997863769531
96,-155.67999267578125,0.0,0.0,81.05719757080078,-155.67999267578125,-150.5,24.865591049194336,-206.4600067138672,-199.10000610351562,-192.10000610351562,-173.0,-150.5,-140.0,-126.0,-121.0,-118.89997863769531
104,-157.77999877929688,0.0,0.0,80.64837646484375,-157.77999877929688,-152.5,23.90045166015625,-206.4600067138672,-199.10000610351562,-192.10000610351562,-173.25,-152.5,-140.0,-132.8000030517578,-125.95000457763672,-121.0
112,-160.44000244140625,0.0,0.0,80.24368286132812,-160.44000244140625,-155.0,23.428325653076172,-206.4600067138672,-199.10000610351562,-193.39999389648438,-176.0,-155.0,-143.0,-134.89999389648438,-127.0,-122.95999145507812
120,-162.09999084472656,0.0,0.0,79.75647735595703,-162.10000610351562,-158.0,24.878704071044922,-229.16000366210938,-205.0500030517578,-197.10000610351562,-176.25,-158.0,-143.0,-134.89999389648438,-127.0,-125.93998718261719
128,-166.239990234375,0.0,0.0,79.30824279785156,-166.24000549316406,-164.0,24.674325942993164,-229.16000366210938,-206.0,-199.1999969482422,-178.25,-164.0,-147.0,-138.89999389648438,-135.0,-127.0
136,-169.5,0.0,0.0,78.89838409423828,-169.5,-166.0,25.246583938598633,-229.16000366210938,-208.25,-205.0,-189.25,-166.0,-148.0,-140.0,-136.90000915527344,-132.87997436523438
144,-172.3000030517578,0.0,0.0,78.4503173828125,-172.3000030517578,-171.0,25.38641357421875,-229.16000366210938,-213.1999969482422,-205.10000610351562,-192.0,-171.0,-151.5,-141.0,-138.0,-132.87997436523438
152,-174.5399932861328,0.0,0.0,78.01919555664062,-174.5399932861328,-174.0,25.870994567871094,-233.0800018310547,-219.39999389648438,-206.10000610351562,-192.25,-174.0,-153.75,-141.0,-139.90000915527344,-134.95999145507812
160,-179.55999755859375,0.0,0.0,77.57987976074219,-179.55999755859375,-178.0,26.539148330688477,-237.1199951171875,-229.1999969482422,-208.5,-195.5,-178.0,-159.75,-143.89999389648438,-139.90000915527344,-136.95999145507812
168,-183.89999389648438,0.0,0.0,77.17582702636719,-183.89999389648438,-182.0,26.962011337280273,-237.1199951171875,-233.0500030517578,-219.1999969482422,-205.0,-182.0,-164.75,-147.0,-140.0,-137.97999572753906
176,-186.47999572753906,0.0,0.0,76.61649322509766,-186.47999572753906,-187.0,26.794206619262695,-243.16000366210938,-234.10000610351562,-220.10000610351562,-205.0,-187.0,-166.0,-150.89999389648438,-142.90000915527344,-139.95999145507812
184,-190.0800018310547,0.0,0.0,76.14372253417969,-190.0800018310547,-190.0,28.37029457092285,-251.1999969482422,-236.0500030517578,-231.0,-207.0,-190.0,-168.0,-155.89999389648438,-142.90000915527344,-139.95999145507812
192,-193.239990234375,0.0,0.0,75.63455200195312,-193.24000549316406,-193.0,29.087841033935547,-253.16000366210938,-243.0,-233.10000610351562,-208.25,-193.0,-173.0,-159.70001220703125,-143.95001220703125,-139.95999145507812
200,-197.95999145507812,0.0,0.0,75.17031860351562,-197.9600067138672,-198.0,31.554372787475586,-261.20001220703125,-249.10000610351562,-240.0,-215.25,-198.0,-176.75,-160.89999389648438,-143.95001220703125,-139.95999145507812
208,-201.05999755859375,0.0,0.0,74.71646118164062,-201.05999755859375,-199.0,32.29854965209961,-271.0799865722656,-255.3000030517578,-243.10000610351562,-218.25,-199.0,-176.75,-163.89999389648438,-154.90000915527344,-143.97999572753906
