step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-0.5544642806053162,63.82553482055664,6.833120346069336,87.97797284807477,0.5544642806053162,0.5520192384719849,0.01159523893147707,0.5390262007713318,0.5411126017570496,0.5424677729606628,0.5461700558662415,0.5520192384719849,0.5590470433235168,0.5703974962234497,0.5755189657211304,0.5809006690979004
70,-0.5612139105796814,63.64158630371094,8.852973937988281,87.39738355364118,0.5612138509750366,0.559052586555481,0.011176060885190964,0.5424518585205078,0.5452538132667542,0.5483455657958984,0.5527986288070679,0.559052586555481,0.56818026304245,0.576699435710907,0.5808180570602417,0.584699273109436
105,-0.5655704140663147,63.47029113769531,10.482263565063477,86.83016422816685,0.5655704140663147,0.5632381439208984,0.011480814777314663,0.5472548604011536,0.5491995215415955,0.5530393123626709,0.5586488246917725,0.5632381439208984,0.573527991771698,0.578620433807373,0.5842089056968689,0.587500810623169
140,-0.5682915449142456,63.30765151977539,11.82039737701416,86.28992135184151,0.5682914853096008,0.5674289464950562,0.011161086149513721,0.5496154427528381,0.5528022646903992,0.5557870268821716,0.5601545572280884,0.5674289464950562,0.57573002576828,0.5817311406135559,0.5846478939056396,0.587500810623169
175,-0.5696253776550293,63.14659118652344,12.949922561645508,85.7716042654855,0.5696253776550293,0.5683531761169434,0.011146980337798595,0.5518931746482849,0.5540435910224915,0.5576691031455994,0.5616985559463501,0.5683531761169434,0.5766134858131409,0.5819501876831055,0.5858125686645508,0.5988669395446777
210,-0.5710180401802063,62.97616958618164,13.95886516571045,85.24849591936383,0.5710180401802063,0.5696403980255127,0.010916972532868385,0.5527858734130859,0.5575048327445984,0.5591802597045898,0.5630111694335938,0.5696403980255127,0.5773798823356628,0.5840368866920471,0.5865579843521118,0.5988669395446777
245,-0.5726215839385986,62.825172424316406,14.88208293914795,84.75540161132812,0.5726215839385986,0.5715951919555664,0.010373042896389961,0.5576140284538269,0.5589668154716492,0.5605058073997498,0.5633260011672974,0.5715951919555664,0.5788638591766357,0.5841341614723206,0.5871578454971313,0.5988669395446777
280,-0.5731828808784485,62.67348098754883,15.713053703308105,84.26934814453125,0.5731828808784485,0.5725011825561523,0.010217803530395031,0.5576140284538269,0.5590595006942749,0.5615342855453491,0.5655028820037842,0.5725011825561523,0.5800881385803223,0.5846490263938904,0.5871578454971313,0.5988669395446777
315,-0.5743212103843689,62.52356719970703,16.508054733276367,83.78583635602679,0.5743212103843689,0.5735862255096436,0.009965450502932072,0.5600159764289856,0.5605435371398926,0.5626553297042847,0.5673450231552124,0.5735862255096436,0.5807609558105469,0.5848994851112366,0.587501585483551,0.5988669395446777
350,-0.5749647617340088,62.38399887084961,17.231395721435547,83.32495226178851,0.5749647617340088,0.5743664503097534,0.010364186018705368,0.5600159764289856,0.5605435371398926,0.5626553297042847,0.5674150586128235,0.5743664503097534,0.5809614062309265,0.5869532227516174,0.5937948822975159,0.5988669395446777
385,-0.5758950710296631,62.232574462890625,17.88736343383789,82.86605290004185,0.5758950710296631,0.5752121210098267,0.009989192709326744,0.5600520968437195,0.5615197420120239,0.5632884502410889,0.5688890218734741,0.5752121210098267,0.5811252593994141,0.5871637463569641,0.5937948822975159,0.5988669395446777
420,-0.5764911770820618,62.074039459228516,18.511817932128906,82.39864349365234,0.576491117477417,0.5756626725196838,0.00993423629552126,0.5603744387626648,0.5620807409286499,0.5645110607147217,0.5704458951950073,0.5756626725196838,0.581233561038971,0.5873342752456665,0.5952609181404114,0.5988669395446777
455,-0.5770614743232727,61.919288635253906,19.063512802124023,81.95218440464565,0.5770614147186279,0.576213538646698,0.009635050781071186,0.5605476498603821,0.5625638961791992,0.5662627220153809,0.5708374977111816,0.576213538646698,0.5817505121231079,0.5873342752456665,0.5952609181404114,0.5988669395446777
490,-0.577313244342804,61.761871337890625,19.612409591674805,81.49928937639508,0.5773131847381592,0.5766513347625732,0.009557217359542847,0.5605476498603821,0.5627381205558777,0.5663204193115234,0.5709378719329834,0.5766513347625732,0.581937313079834,0.5873342752456665,0.5952609181404114,0.5988669395446777
525,-0.5782455801963806,61.61761474609375,20.12584686279297,81.06420244489398,0.5782455205917358,0.5774825215339661,0.009425788186490536,0.5615503787994385,0.562747597694397,0.5674339532852173,0.57154381275177,0.5774825215339661,0.5829487442970276,0.5900941491127014,0.5952609181404114,0.5988669395446777
560,-0.5787233710289001,61.49220657348633,20.64959716796875,80.64556339808873,0.5787233114242554,0.5779873132705688,0.009012277238070965,0.5620764493942261,0.5658984780311584,0.5692129731178284,0.5730776786804199,0.5779873132705688,0.5829487442970276,0.5900941491127014,0.5952609181404114,0.5988669395446777
595,-0.5789507627487183,61.376895904541016,21.131452560424805,80.2470932006836,0.5789507031440735,0.5781564712524414,0.008866580203175545,0.562261700630188,0.5662817358970642,0.5697089433670044,0.5734959244728088,0.5781564712524414,0.5829487442970276,0.5900941491127014,0.5952609181404114,0.5988669395446777
630,-0.5794697999954224,61.245025634765625,21.56850814819336,79.85015215192523,0.5794697403907776,0.5784672498703003,0.008709859102964401,0.5658124685287476,0.5681614875793457,0.5701534748077393,0.5739633440971375,0.5784672498703003,0.5840436220169067,0.5911744236946106,0.5952609181404114,0.5988669395446777
