step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-301.6000061035156,62.52605056762695,14.410661697387695,84.61128692626953,-301.6000061035156,-297.5,47.603572845458984,-404.1000061035156,-392.20001220703125,-368.1000061035156,-332.5,-297.5,-264.0,-244.39999389648438,-236.0,-229.97999572753906
240,-323.8800048828125,61.30422592163086,18.963987350463867,81.29349212646484,-323.8800048828125,-324.0,40.74267578125,-404.1000061035156,-394.1000061035156,-377.29998779296875,-354.0,-324.0,-291.75,-275.70001220703125,-263.95001220703125,-247.9600067138672
360,-355.5,60.02014923095703,22.08489990234375,78.0948272705078,-355.5,-351.0,40.359012603759766,-451.2799987792969,-419.1000061035156,-407.20001220703125,-383.0,-351.0,-325.0,-309.8999938964844,-294.8999938964844,-287.8999938964844
480,-380.1399841308594,58.59733200073242,24.299205780029297,74.96546783447266,-380.1400146484375,-376.5,39.906394958496094,-469.239990234375,-451.70001220703125,-432.20001220703125,-404.75,-376.5,-353.75,-331.8999938964844,-322.5,-306.8800048828125
600,-413.8800048828125,57.13019943237305,26.008514404296875,71.84306335449219,-413.8800048828125,-411.5,45.530269622802734,-515.3800048828125,-502.04998779296875,-470.20001220703125,-435.25,-411.5,-382.25,-363.6000061035156,-351.45001220703125,-334.9800109863281
720,-455.3800048828125,55.55469512939453,27.291601181030273,68.66703491210937,-455.3800048828125,-447.5,54.678287506103516,-589.260009765625,-555.6500244140625,-534.5999755859375,-484.25,-447.5,-419.0,-388.8999938964844,-376.8999938964844,-372.0
840,-492.7200012207031,53.88105392456055,28.20537757873535,65.47981872558594,-492.7200012207031,-485.0,56.46681594848633,-609.1400146484375,-597.25,-562.5999755859375,-532.25,-485.0,-456.75,-419.8999938964844,-411.75,-402.8800048828125
960,-544.0800170898438,52.18854522705078,28.81545066833496,62.413580322265624,-544.0800170898438,-543.0,61.58777618408203,-679.780029296875,-645.5999755859375,-618.2999877929688,-584.25,-543.0,-499.75,-469.79998779296875,-452.8999938964844,-445.82000732421875
1080,-594.9199829101562,50.48582077026367,29.1953182220459,59.374002075195314,-594.9199829101562,-595.0,63.534664154052734,-727.47998046875,-709.2000122070312,-679.2999877929688,-624.25,-595.0,-555.75,-504.79998779296875,-493.0,-485.8599853515625
1200,-642.719970703125,48.90282440185547,29.426916122436523,56.53705673217773,-642.719970703125,-639.5,65.29794311523438,-803.2999877929688,-763.1500244140625,-725.2000122070312,-674.0,-639.5,-604.75,-566.0,-545.6500244140625,-517.6599731445312
1320,-692.9199829101562,47.20442581176758,29.457300186157227,53.64474258422852,-692.9199829101562,-685.0,65.3055419921875,-854.219970703125,-834.0499877929688,-785.0,-729.0,-685.0,-646.25,-615.7000122070312,-608.7999877929688,-603.9600219726562
1440,-737.9400024414062,45.64783477783203,29.474781036376953,50.91853485107422,-737.9400024414062,-729.0,69.81157684326172,-896.239990234375,-855.5,-837.2000122070312,-784.5,-729.0,-685.0,-659.0999755859375,-630.9500122070312,-618.97998046875
1560,-771.9599609375,44.187129974365234,29.39837074279785,48.33140106201172,-771.9600219726562,-773.0,67.72339630126953,-901.280029296875,-886.0,-856.2999877929688,-826.0,-773.0,-722.75,-690.0,-669.8499755859375,-640.97998046875
1680,-801.219970703125,42.77962875366211,29.27231216430664,45.868865966796875,-801.219970703125,-794.0,64.93359375,-966.219970703125,-911.25,-880.5999755859375,-842.75,-794.0,-756.75,-727.2999877929688,-695.9500122070312,-687.760009765625
1800,-831.7999877929688,41.41361618041992,29.003381729125977,43.60343856811524,-831.7999877929688,-823.0,69.01289367675781,-991.780029296875,-961.7999877929688,-917.7999877929688,-869.0,-823.0,-783.75,-751.9000244140625,-730.7000122070312,-711.8400268554688
1920,-862.6399536132812,40.17448806762695,28.7731990814209,41.419410705566406,-862.6400146484375,-860.0,66.6382064819336,-991.780029296875,-978.0999755859375,-957.2999877929688,-903.25,-860.0,-813.0,-787.7000122070312,-757.6500244140625,-743.5599975585938
2040,-893.5599975585938,39.025577545166016,28.565216064453125,39.314788055419925,-893.5599975585938,-879.0,65.61605072021484,-1028.1800537109375,-1013.1500244140625,-977.2999877929688,-930.5,-879.0,-850.0,-815.9000244140625,-809.9000244140625,-801.5
2160,-912.0999755859375,37.89144515991211,28.29410171508789,37.320309448242185,-912.0999755859375,-898.0,66.4888687133789,-1045.0,-1027.050048828125,-1002.2000122070312,-960.75,-898.0,-861.5,-835.9000244140625,-822.9000244140625,-815.9400024414062
2280,-936.3999633789062,36.817481994628906,28.0301570892334,35.3854362487793,-936.4000244140625,-925.5,65.28077697753906,-1053.0,-1039.050048828125,-1027.0,-985.5,-925.5,-892.75,-861.7000122070312,-840.9500122070312,-820.9000244140625
2400,-959.239990234375,35.84243392944336,27.763961791992188,33.60155487060547,-959.239990234375,-952.0,64.46147918701172,-1082.0999755859375,-1068.050048828125,-1047.4000244140625,-997.5,-952.0,-911.0,-889.2000122070312,-866.9000244140625,-843.8400268554688
2520,-975.8399658203125,34.92366409301758,27.500537872314453,31.85298271179199,-975.8400268554688,-969.0,66.11500549316406,-1146.5,-1075.300048828125,-1059.699951171875,-1014.5,-969.0,-926.5,-904.9000244140625,-892.1500244140625,-873.6799926757812
2640,-993.9400024414062,33.91875457763672,27.128192901611328,30.132440948486327,-993.9400024414062,-983.5,65.27983856201172,-1164.1400146484375,-1100.550048828125,-1076.0,-1034.25,-983.5,-950.75,-911.0,-902.0,-898.8599853515625
2760,-1009.9400024414062,33.07712936401367,26.841527938842773,28.5440242767334,-1009.9400024414062,-1002.0,66.59832000732422,-1170.02001953125,-1128.1500244140625,-1093.699951171875,-1043.5,-1002.0,-963.5,-935.7000122070312,-918.9000244140625,-907.9199829101562
2880,-1025.8199462890625,32.276344299316406,26.534900665283203,27.05677261352539,-1025.8199462890625,-1022.0,67.27962493896484,-1178.4200439453125,-1131.449951171875,-1113.0999755859375,-1060.5,-1022.0,-978.5,-947.7999877929688,-925.9500122070312,-918.97998046875
3000,-1037.739990234375,31.550077438354492,26.268125534057617,25.633480072021484,-1037.739990234375,-1033.0,67.515869140625,-1188.219970703125,-1141.449951171875,-1123.800048828125,-1073.25,-1033.0,-989.75,-958.9000244140625,-943.6500244140625,-918.97998046875
