step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-130.5800018310547,31.952682495117188,2.451002597808838,44.16457939147949,-130.5800018310547,-130.0,28.433496475219727,-196.1999969482422,-186.0500030517578,-168.1999969482422,-146.0,-130.0,-109.5,-93.60000610351562,-88.90000915527344,-84.93998718261719
96,-148.95999145507812,31.91499900817871,2.8208446502685547,44.077847480773926,-148.9600067138672,-142.0,26.411331176757812,-206.1199951171875,-196.0,-186.10000610351562,-162.0,-142.0,-129.75,-119.80000305175781,-115.0,-109.95999145507812
144,-155.8000030517578,31.885107040405273,3.153358221054077,43.99735927581787,-155.8000030517578,-152.0,24.872474670410156,-206.1199951171875,-196.1999969482422,-188.1999969482422,-170.5,-152.0,-136.0,-128.89999389648438,-125.85001373291016,-117.89997863769531
192,-161.17999267578125,31.852848052978516,3.4269204139709473,43.918216705322266,-161.17999267578125,-156.0,24.672405242919922,-210.0399932861328,-200.10000610351562,-196.0,-177.25,-156.0,-143.0,-132.0,-128.0,-127.89997863769531
240,-163.5800018310547,31.820415496826172,3.676485061645508,43.84053421020508,-163.5800018310547,-160.0,24.514150619506836,-212.1999969482422,-202.1999969482422,-196.0,-180.5,-160.0,-145.5,-135.89999389648438,-128.95001220703125,-127.89997863769531
288,-166.75999450683594,31.784584045410156,3.8852643966674805,43.76203536987305,-166.75999450683594,-162.0,24.023788452148438,-218.0800018310547,-206.1999969482422,-196.0,-184.25,-162.0,-151.0,-140.0,-132.0,-127.89997863769531
336,-170.51998901367188,31.753921508789062,4.088738441467285,43.68891429901123,-170.52000427246094,-166.0,24.34357452392578,-222.47999572753906,-212.3000030517578,-200.0,-186.0,-166.0,-153.75,-143.89999389648438,-137.90000915527344,-128.97999572753906
384,-170.9199981689453,31.718276977539062,4.283721923828125,43.610591888427734,-170.9199981689453,-166.0,24.29719352722168,-222.47999572753906,-212.3000030517578,-200.1999969482422,-186.0,-166.0,-153.75,-143.89999389648438,-139.90000915527344,-134.85997009277344
432,-173.3199920654297,31.67868423461914,4.465023994445801,43.52967834472656,-173.32000732421875,-172.0,23.890953063964844,-222.47999572753906,-218.0,-202.1999969482422,-186.25,-172.0,-155.75,-148.89999389648438,-142.95001220703125,-137.79995727539062
480,-175.01998901367188,31.639801025390625,4.644187927246094,43.44704246520996,-175.02000427246094,-174.0,24.439306259155273,-246.0,-218.10000610351562,-204.1999969482422,-187.0,-174.0,-156.0,-149.0,-143.95001220703125,-139.95999145507812
528,-177.63999938964844,31.6026611328125,4.798949241638184,43.36761951446533,-177.63999938964844,-176.0,24.463655471801758,-246.0,-220.5,-206.0,-191.25,-176.0,-157.75,-149.0,-145.90000915527344,-141.95999145507812
