step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-454.0999755859375,127.60598754882812,11.765177726745605,176.20635604858398,-454.1000061035156,-446.5,144.40440368652344,-820.4400024414062,-704.9000244140625,-649.5,-523.25,-446.5,-353.75,-290.79998779296875,-279.85009765625,-215.37986755371094
40,-526.5,127.23098754882812,14.89777660369873,175.30932235717773,-526.5,-510.0,130.9413299560547,-842.0,-765.0,-702.2000122070312,-597.75,-510.0,-434.75,-362.20001220703125,-329.9000244140625,-316.7199401855469
60,-563.239990234375,126.85649108886719,17.391468048095703,174.4299659729004,-563.239990234375,-549.0,115.71232604980469,-842.0,-765.0,-710.0999755859375,-637.0,-549.0,-485.5,-434.3000183105469,-405.25006103515625,-369.699951171875
80,-589.6599731445312,126.4962387084961,19.52216339111328,173.56826782226562,-589.6599731445312,-576.5,105.83688354492188,-842.0,-765.0,-711.5,-658.0,-576.5,-506.0,-461.6000061035156,-437.8500061035156,-407.9599914550781
100,-601.9599609375,126.15110778808594,21.45784568786621,172.7148895263672,-601.9600219726562,-590.5,102.88478088378906,-842.0,-784.0999755859375,-722.5,-666.25,-590.5,-533.75,-469.6000061035156,-453.6500244140625,-420.73992919921875
120,-618.5999755859375,125.82725524902344,23.2133846282959,171.89271545410156,-618.5999755859375,-624.0,99.18931579589844,-842.0,-784.0999755859375,-728.4000244140625,-674.25,-624.0,-554.5,-493.6000061035156,-464.8500061035156,-439.94000244140625
140,-632.6400146484375,125.4886474609375,24.716903686523438,171.081787109375,-632.6400146484375,-636.5,95.8861312866211,-842.0,-786.7999877929688,-746.7999877929688,-688.25,-636.5,-559.0,-512.4000244140625,-486.7500305175781,-467.7199401855469
160,-644.6199951171875,125.1364974975586,26.094966888427734,170.261474609375,-644.6199951171875,-643.5,95.98654174804688,-842.0,-802.9000244140625,-764.5999755859375,-710.0,-643.5,-566.75,-532.0,-502.95001220703125,-481.7199401855469
180,-653.2999877929688,124.8184814453125,27.379226684570312,169.48118591308594,-653.2999877929688,-651.0,101.73175048828125,-875.5999755859375,-836.2999877929688,-784.2000122070312,-722.5,-651.0,-574.0,-532.9000244140625,-502.95001220703125,-481.7199401855469
200,-661.8399658203125,124.462890625,28.54715347290039,168.68353652954102,-661.8400268554688,-660.5,104.24420928955078,-906.3599853515625,-842.0,-786.2000122070312,-726.25,-660.5,-586.75,-534.9000244140625,-512.7000122070312,-481.7199401855469
220,-675.3599853515625,124.1339340209961,29.690170288085938,167.909423828125,-675.3599853515625,-666.0,96.61920166015625,-906.3599853515625,-843.2000122070312,-789.3999633789062,-728.0,-666.0,-613.25,-557.9000244140625,-536.9000244140625,-530.5198974609375
240,-687.5,123.7947006225586,30.738204956054688,167.1411476135254,-687.5,-674.0,91.5953598022461,-906.3599853515625,-843.2000122070312,-802.0999755859375,-736.75,-674.0,-629.25,-578.7000122070312,-548.0,-537.8800048828125
260,-691.7799682617188,123.45579528808594,31.74822998046875,166.36555099487305,-691.780029296875,-677.5,91.1413803100586,-906.3599853515625,-843.2000122070312,-802.0999755859375,-745.25,-677.5,-633.75,-585.5999755859375,-558.4500732421875,-537.8800048828125
280,-695.8399658203125,123.11103820800781,32.64679718017578,165.6099510192871,-695.8400268554688,-687.0,90.05451202392578,-906.3599853515625,-843.2000122070312,-802.0999755859375,-746.75,-687.0,-634.5,-593.2000122070312,-559.9500122070312,-542.8999633789062
300,-707.8999633789062,122.78892517089844,33.5317497253418,164.8719139099121,-707.9000244140625,-703.5,90.13251495361328,-935.760009765625,-866.4500122070312,-828.7999877929688,-761.5,-703.5,-637.75,-603.7999877929688,-585.9000244140625,-558.5798950195312
320,-712.97998046875,122.45381164550781,34.38385009765625,164.12222290039062,-712.97998046875,-705.5,88.01953887939453,-935.760009765625,-866.4500122070312,-828.7999877929688,-765.0,-705.5,-653.75,-607.5999755859375,-593.6000366210938,-559.97998046875
340,-721.3599853515625,122.13397216796875,35.19035339355469,163.38803482055664,-721.3599853515625,-715.0,90.96170043945312,-962.219970703125,-906.2999877929688,-836.5999755859375,-768.5,-715.0,-666.0,-615.2000122070312,-596.8500366210938,-583.5198974609375
360,-729.219970703125,121.81591033935547,35.986122131347656,162.6584243774414,-729.219970703125,-720.5,92.621337890625,-962.219970703125,-931.2000122070312,-846.2000122070312,-777.25,-720.5,-670.75,-620.0,-600.800048828125,-585.9599609375
380,-739.6799926757812,121.48731994628906,36.76648712158203,161.9149055480957,-739.6799926757812,-730.0,91.3681411743164,-962.219970703125,-931.2000122070312,-866.5999755859375,-784.25,-730.0,-678.25,-632.0,-615.300048828125,-596.9400024414062
400,-747.1599731445312,121.1592025756836,37.4457893371582,161.2030906677246,-747.1599731445312,-737.0,94.69242095947266,-973.2999877929688,-935.4000244140625,-872.2999877929688,-799.0,-737.0,-679.75,-635.7000122070312,-619.10009765625,-596.9400024414062
420,-756.2000122070312,120.82500457763672,38.15901184082031,160.47330856323242,-756.2000122070312,-740.0,96.55817413330078,-973.2999877929688,-943.4000244140625,-898.7000122070312,-808.5,-740.0,-685.25,-639.7999877929688,-621.9000244140625,-596.9400024414062
