step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-129.75999450683594,63.84811019897461,4.963552474975586,88.26718393961589,-129.75999450683594,-126.5,27.66120719909668,-194.02000427246094,-173.35000610351562,-165.0,-144.75,-126.5,-114.75,-96.80000305175781,-87.80000305175781,-82.63999938964844
96,-147.8199920654297,63.70304489135742,6.01644229888916,87.97668965657552,-147.82000732421875,-141.5,29.224092483520508,-220.02000427246094,-206.14999389648438,-189.5,-163.0,-141.5,-127.0,-119.0,-110.6500015258789,-98.87999725341797
144,-156.739990234375,63.54844284057617,6.9154157638549805,87.67607116699219,-156.74000549316406,-151.0,28.257606506347656,-220.02000427246094,-209.1999969482422,-200.39999389648438,-173.0,-151.0,-136.0,-124.9000015258789,-120.0,-118.76000213623047
192,-160.47999572753906,63.40924072265625,7.705431938171387,87.39139811197917,-160.47999572753906,-155.0,26.213918685913086,-220.02000427246094,-209.1999969482422,-200.39999389648438,-174.0,-155.0,-140.75,-133.0,-126.8499984741211,-121.9000015258789
240,-165.0800018310547,63.25556182861328,8.390188217163086,87.09247080485027,-165.0800018310547,-161.0,24.84821128845215,-220.02000427246094,-209.1999969482422,-204.0,-181.0,-161.0,-145.75,-137.89999389648438,-132.89999389648438,-127.9800033569336
288,-170.45999145507812,63.11429977416992,9.019632339477539,86.81036631266277,-170.4600067138672,-167.0,24.01308822631836,-220.02000427246094,-213.25,-205.10000610351562,-185.25,-167.0,-154.75,-140.89999389648438,-137.0,-132.9199981689453
336,-172.9199981689453,62.94868469238281,9.602222442626953,86.50641632080078,-172.9199981689453,-168.0,24.122886657714844,-221.0800018310547,-218.10000610351562,-209.0,-187.5,-168.0,-155.0,-143.89999389648438,-138.9499969482422,-134.8800048828125
384,-174.8199920654297,62.79620361328125,10.182948112487793,86.20417022705078,-174.82000732421875,-171.5,23.65602684020996,-221.0800018310547,-218.10000610351562,-209.0,-190.5,-171.5,-156.75,-147.8000030517578,-139.89999389648438,-134.8800048828125
432,-177.77999877929688,62.6493034362793,10.702125549316406,85.91076914469402,-177.77999877929688,-177.0,22.887367248535156,-221.0800018310547,-218.10000610351562,-209.0,-194.0,-177.0,-161.0,-149.89999389648438,-141.89999389648438,-136.97999572753906
480,-178.67999267578125,62.45696258544922,11.155669212341309,85.58012135823567,-178.67999267578125,-179.0,22.53303337097168,-221.0800018310547,-218.10000610351562,-209.0,-194.0,-179.0,-162.5,-151.6999969482422,-141.89999389648438,-137.97999572753906
528,-182.13999938964844,62.266151428222656,11.615352630615234,85.24647267659505,-182.13999938964844,-183.0,22.54995346069336,-225.0,-220.0500030517578,-213.0,-195.25,-183.0,-165.0,-153.8000030517578,-144.85000610351562,-139.9600067138672
576,-185.739990234375,62.055633544921875,12.031427383422852,84.89088439941406,-185.74000549316406,-185.5,21.951135635375977,-225.05999755859375,-222.0500030517578,-213.5,-200.25,-185.5,-168.5,-157.0,-147.89999389648438,-141.9600067138672
624,-187.37998962402344,61.83951950073242,12.504385948181152,84.51747639973958,-187.3800048828125,-186.5,20.807104110717773,-225.05999755859375,-222.0500030517578,-213.5,-200.25,-186.5,-173.0,-159.8000030517578,-154.9499969482422,-144.89999389648438
672,-190.87998962402344,61.63734436035156,12.865324020385742,84.17379252115886,-190.8800048828125,-189.5,23.206586837768555,-239.0399932861328,-232.14999389648438,-222.10000610351562,-205.25,-189.5,-175.0,-159.8000030517578,-154.9499969482422,-147.94000244140625
720,-194.1199951171875,61.40093994140625,13.201292991638184,83.80116017659505,-194.1199951171875,-191.5,22.106687545776367,-241.0800018310547,-235.14999389648438,-223.0,-207.5,-191.5,-181.0,-167.0,-160.0,-149.89999389648438
768,-196.1999969482422,61.1578369140625,13.560440063476562,83.41696675618489,-196.1999969482422,-194.5,22.850820541381836,-245.0399932861328,-238.0500030517578,-225.6999969482422,-209.25,-194.5,-183.75,-167.0,-160.0,-155.77999877929688
