step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-240.36000061035156,127.73875427246094,9.744744300842285,176.60131327311197,-240.36000061035156,-244.5,62.102256774902344,-371.4200134277344,-342.1999816894531,-318.29998779296875,-277.5,-244.5,-197.5,-166.40000915527344,-143.75003051757812,-125.65992736816406
60,-272.55999755859375,127.48186492919922,11.714296340942383,176.08385721842447,-272.55999755859375,-258.0,58.46012496948242,-401.0199890136719,-378.6999816894531,-365.1000061035156,-308.75,-258.0,-233.0,-207.0,-183.0,-175.0
90,-295.739990234375,127.22868347167969,13.348913192749023,175.56987508138022,-295.739990234375,-288.0,54.479286193847656,-411.55999755859375,-400.04998779296875,-375.0,-327.0,-288.0,-252.0,-238.60000610351562,-221.75003051757812,-209.95999145507812
120,-308.1399841308594,126.9791488647461,14.817707061767578,175.06089782714844,-308.1400146484375,-305.0,51.038421630859375,-411.55999755859375,-400.04998779296875,-375.0,-339.25,-305.0,-264.5,-244.8000030517578,-235.90000915527344,-221.95999145507812
150,-317.6000061035156,126.7225341796875,16.113121032714844,174.55400594075522,-317.6000061035156,-315.5,48.13377380371094,-411.55999755859375,-400.04998779296875,-376.20001220703125,-351.25,-315.5,-285.0,-254.8000030517578,-240.90000915527344,-235.95999145507812
180,-325.239990234375,126.4709701538086,17.31317138671875,174.04373168945312,-325.239990234375,-320.0,43.82513427734375,-411.55999755859375,-401.04998779296875,-378.1000061035156,-355.25,-320.0,-295.75,-272.79998779296875,-257.9000244140625,-240.8999786376953
210,-331.2799987792969,126.22044372558594,18.47669792175293,173.5289510091146,-331.2799987792969,-327.0,42.76238250732422,-411.55999755859375,-402.04998779296875,-392.0,-360.0,-327.0,-303.75,-280.20001220703125,-264.550048828125,-240.95999145507812
240,-334.3800048828125,125.9631576538086,19.515356063842773,173.01703898111978,-334.3800048828125,-331.0,41.278995513916016,-411.55999755859375,-402.04998779296875,-392.0,-366.25,-331.0,-309.75,-288.79998779296875,-272.7500305175781,-240.95999145507812
270,-337.8399963378906,125.71916961669922,20.54448699951172,172.5074717203776,-337.8399963378906,-335.0,39.989933013916016,-411.55999755859375,-402.04998779296875,-392.0,-369.0,-335.0,-310.0,-289.0,-280.70001220703125,-267.94000244140625
300,-342.79998779296875,125.47744750976562,21.458431243896484,172.01365661621094,-342.79998779296875,-341.0,39.46770477294922,-439.1000061035156,-403.29998779296875,-392.1000061035156,-372.25,-341.0,-311.75,-291.8999938964844,-287.95001220703125,-272.8399658203125
330,-348.5199890136719,125.21575927734375,22.309972763061523,171.5071258544922,-348.5199890136719,-345.5,41.54069900512695,-444.05999755859375,-415.1000061035156,-401.1000061035156,-373.0,-345.5,-315.0,-301.8999938964844,-290.9000244140625,-272.8399658203125
360,-352.3399963378906,124.91249084472656,23.07598876953125,170.96302795410156,-352.3399963378906,-351.5,41.017372131347656,-444.05999755859375,-417.54998779296875,-402.1000061035156,-375.0,-351.5,-324.5,-302.8999938964844,-290.9000244140625,-272.9599914550781
390,-353.8999938964844,124.61610412597656,23.82569122314453,170.42456563313803,-353.8999938964844,-352.0,40.51333236694336,-444.05999755859375,-417.54998779296875,-403.6000061035156,-375.25,-352.0,-325.0,-306.79998779296875,-292.9000244140625,-280.8799743652344
420,-357.239990234375,124.33799743652344,24.63649559020996,169.88687133789062,-357.239990234375,-355.0,41.69271469116211,-447.0799865722656,-428.54998779296875,-409.20001220703125,-376.25,-355.0,-327.75,-308.6000061035156,-292.9000244140625,-288.8399658203125
450,-364.3399963378906,124.05770111083984,25.359853744506836,169.35914103190103,-364.3399963378906,-365.0,41.2992057800293,-447.0799865722656,-443.04998779296875,-417.0,-386.75,-365.0,-338.25,-310.8999938964844,-300.9000244140625,-292.91998291015625
480,-367.3599853515625,123.78880310058594,26.045604705810547,168.85430908203125,-367.3599853515625,-365.5,40.92639923095703,-447.0799865722656,-443.04998779296875,-423.5,-392.0,-365.5,-339.75,-319.0,-301.95001220703125,-292.91998291015625
510,-369.7799987792969,123.489990234375,26.715778350830078,168.30296834309897,-369.7799987792969,-368.0,41.77907943725586,-451.20001220703125,-444.1499938964844,-428.79998779296875,-393.0,-368.0,-340.75,-319.0,-301.95001220703125,-298.7999572753906
540,-373.7599792480469,123.18233489990234,27.37476921081543,167.7491200764974,-373.760009765625,-374.5,41.26744842529297,-451.20001220703125,-444.1499938964844,-436.29998779296875,-400.5,-374.5,-343.0,-326.6000061035156,-301.95001220703125,-298.7999572753906
570,-374.7799987792969,122.9001693725586,28.02889633178711,167.2137908935547,-374.7799987792969,-375.0,40.41251754760742,-451.20001220703125,-444.1499938964844,-436.29998779296875,-400.5,-375.0,-345.25,-327.0,-308.70001220703125,-298.7999572753906
600,-380.29998779296875,122.60746765136719,28.678966522216797,166.66270446777344,-380.29998779296875,-379.0,40.74027633666992,-461.0,-447.0,-439.0,-406.0,-379.0,-354.5,-327.0,-308.70001220703125,-298.7999572753906
630,-390.5199890136719,122.25213623046875,29.229156494140625,166.05974324544272,-390.5199890136719,-385.0,41.40760040283203,-473.4800109863281,-461.0,-447.0,-413.0,-385.0,-365.0,-342.79998779296875,-328.9000244140625,-318.659912109375
660,-396.05999755859375,121.9415283203125,29.78369903564453,165.50645446777344,-396.05999755859375,-392.0,42.42377471923828,-485.239990234375,-471.1000061035156,-457.29998779296875,-417.0,-392.0,-370.75,-348.4000244140625,-332.9000244140625,-326.4998779296875
690,-401.1000061035156,121.615234375,30.33386993408203,164.9312286376953,-401.1000061035156,-393.0,42.03915023803711,-491.1199951171875,-473.3999938964844,-460.1000061035156,-430.0,-393.0,-374.75,-353.0,-342.8500061035156,-326.4998779296875
720,-403.55999755859375,121.25917053222656,30.84193992614746,164.3273162841797,-403.55999755859375,-399.5,40.68004608154297,-491.1199951171875,-473.3999938964844,-460.1000061035156,-433.5,-399.5,-375.75,-355.8999938964844,-348.70001220703125,-328.59991455078125
750,-406.3599853515625,120.90299987792969,31.32537841796875,163.72026570638022,-406.3599853515625,-401.0,40.773155212402344,-497.3999938964844,-481.20001220703125,-461.0,-435.0,-401.0,-378.0,-360.5,-351.8500061035156,-339.77996826171875
780,-409.8800048828125,120.52963256835938,31.829662322998047,163.0876719156901,-409.8800048828125,-404.0,40.69650650024414,-504.260009765625,-489.1000061035156,-469.20001220703125,-436.0,-404.0,-379.0,-364.79998779296875,-352.95001220703125,-348.8799743652344
810,-415.44000244140625,120.17642211914062,32.34441375732422,162.47559102376303,-415.44000244140625,-409.5,41.78213119506836,-517.0599975585938,-491.29998779296875,-476.5,-442.25,-409.5,-381.75,-369.8999938964844,-362.60003662109375,-350.9599914550781
840,-423.0999755859375,119.76390838623047,32.81947326660156,161.7993927001953,-423.1000061035156,-420.0,41.03181457519531,-517.0599975585938,-491.29998779296875,-484.1000061035156,-447.25,-420.0,-390.75,-374.6000061035156,-366.9000244140625,-350.9599914550781
870,-430.47998046875,119.3673095703125,33.30553436279297,161.14428202311197,-430.4800109863281,-424.0,45.84004211425781,-528.280029296875,-507.5,-489.20001220703125,-460.25,-424.0,-395.5,-375.0,-366.9000244140625,-350.9599914550781
900,-439.0999755859375,118.95304870605469,33.743995666503906,160.46852111816406,-439.1000061035156,-435.0,44.6897087097168,-542.1400146484375,-517.1500244140625,-497.29998779296875,-472.25,-435.0,-405.0,-387.0,-377.8500061035156,-370.91998291015625
930,-448.55999755859375,118.56075286865234,34.20183563232422,159.80366007486978,-448.55999755859375,-445.0,43.443138122558594,-549.219970703125,-520.4000244140625,-500.3999938964844,-475.0,-445.0,-416.5,-392.79998779296875,-387.0,-375.0
960,-453.1199951171875,118.10445404052734,34.61254119873047,159.08587137858072,-453.1199951171875,-451.0,45.62987518310547,-551.7200317382812,-528.7000122070312,-507.1000061035156,-477.5,-451.0,-421.5,-395.79998779296875,-387.0,-375.0
990,-459.2799987792969,117.71416473388672,35.06669235229492,158.42689005533853,-459.2799987792969,-457.0,47.170982360839844,-564.4600219726562,-542.3499755859375,-517.0,-487.0,-457.0,-429.75,-396.8999938964844,-390.8000183105469,-375.0
1020,-464.44000244140625,117.2589111328125,35.40472412109375,157.7339630126953,-464.44000244140625,-464.0,47.741661071777344,-576.219970703125,-549.0999755859375,-520.5999755859375,-489.25,-464.0,-434.25,-406.5,-393.95001220703125,-386.89996337890625
1050,-470.79998779296875,116.85212707519531,35.818878173828125,157.04632059733072,-470.79998779296875,-469.0,49.58447265625,-581.1199951171875,-551.6500244140625,-541.0999755859375,-497.0,-469.0,-440.5,-409.79998779296875,-395.95001220703125,-390.8199462890625
1080,-483.0799865722656,116.4068603515625,36.19944381713867,156.33160400390625,-483.0799865722656,-479.0,48.96951675415039,-581.1199951171875,-571.25,-549.2000122070312,-514.5,-479.0,-446.5,-424.79998779296875,-412.9000244140625,-407.7199401855469
1110,-491.8199768066406,115.99674987792969,36.5692253112793,155.6531728108724,-491.82000732421875,-487.0,48.25917434692383,-589.4400024414062,-576.0499877929688,-556.2999877929688,-520.75,-487.0,-453.75,-436.79998779296875,-423.0,-415.0
1140,-499.0999755859375,115.52671813964844,36.90203857421875,154.91130574544272,-499.1000061035156,-494.0,50.143890380859375,-611.2999877929688,-589.1500244140625,-564.7000122070312,-531.5,-494.0,-457.0,-442.79998779296875,-431.95001220703125,-422.8399658203125
1170,-504.97998046875,115.07427978515625,37.23938751220703,154.19119262695312,-504.9800109863281,-497.0,52.36888122558594,-626.47998046875,-597.0499877929688,-571.5,-542.25,-497.0,-461.25,-444.79998779296875,-434.8500061035156,-424.9599914550781
1200,-515.8599853515625,114.60981750488281,37.61005401611328,153.44550577799478,-515.8599853515625,-511.0,56.705204010009766,-647.0599975585938,-625.0499877929688,-590.2999877929688,-551.25,-511.0,-477.0,-445.0,-435.0,-424.9599914550781
1230,-521.5199584960938,114.17750549316406,37.958614349365234,152.73468526204428,-521.52001953125,-515.0,55.722434997558594,-647.4199829101562,-625.0499877929688,-593.4000244140625,-557.5,-515.0,-481.0,-457.0,-437.8500061035156,-431.8599853515625
1260,-525.1400146484375,113.75547790527344,38.27273941040039,152.0314178466797,-525.1400146484375,-519.0,54.77663803100586,-647.4199829101562,-626.25,-593.4000244140625,-560.5,-519.0,-487.0,-458.79998779296875,-444.6500244140625,-431.89996337890625
1290,-531.0199584960938,113.29299926757812,38.56142044067383,151.29224650065103,-531.02001953125,-526.5,54.85453414916992,-649.3800048828125,-626.25,-598.0,-568.0,-526.5,-489.0,-462.6000061035156,-444.6500244140625,-431.89996337890625
