step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5510696768760681,63.300987243652344,8.444746017456055,87.13979593912761,0.5510697364807129,0.5489534139633179,0.01376865804195404,0.5279216170310974,0.5303584933280945,0.5355904698371887,0.5422236323356628,0.5489534139633179,0.5598565340042114,0.5670433640480042,0.5770517587661743,0.5797614455223083
60,-0.5591562986373901,63.12934494018555,9.22542953491211,86.78918711344402,0.5591562986373901,0.5587113499641418,0.01307248417288065,0.5369980335235596,0.5412797927856445,0.5441086888313293,0.5490332841873169,0.5587113499641418,0.5663482546806335,0.5770739316940308,0.5809597373008728,0.5924931764602661
90,-0.5634867548942566,63.0076904296875,9.82044792175293,86.5195795694987,0.5634868144989014,0.5631882548332214,0.011550785973668098,0.5448687672615051,0.5458593964576721,0.5489654541015625,0.555370569229126,0.5631882548332214,0.5698743462562561,0.5776495933532715,0.5820707678794861,0.5924931764602661
120,-0.565547525882721,62.89659118652344,10.32030200958252,86.2749532063802,0.5655475854873657,0.5642083883285522,0.010759438388049603,0.5458809733390808,0.5490515828132629,0.5530003309249878,0.5581714510917664,0.5642083883285522,0.5723103284835815,0.5791752934455872,0.5832020044326782,0.5924931764602661
150,-0.5668239593505859,62.77696990966797,10.766573905944824,86.02574412027995,0.5668240189552307,0.5650432109832764,0.010093694552779198,0.5490885376930237,0.5530283451080322,0.5549246072769165,0.5597915649414062,0.5650432109832764,0.5730879902839661,0.5794536471366882,0.588261067867279,0.5924931764602661
180,-0.5681864619255066,62.661102294921875,11.202417373657227,85.78384908040364,0.5681865215301514,0.5661909580230713,0.010682115331292152,0.5524285435676575,0.554172694683075,0.5560324788093567,0.5605277419090271,0.5661909580230713,0.5745518803596497,0.5830953121185303,0.5890681743621826,0.5927919745445251
210,-0.5694871544837952,62.552215576171875,11.607844352722168,85.55147298177083,0.5694872140884399,0.5675363540649414,0.009976760484278202,0.5542032122612,0.5558507442474365,0.5585632920265198,0.5626881122589111,0.5675363540649414,0.5753973722457886,0.5830953121185303,0.5890681743621826,0.5927919745445251
240,-0.5706000924110413,62.430816650390625,11.976325988769531,85.31858317057292,0.570600152015686,0.5684431791305542,0.009515476413071156,0.555875301361084,0.5583255290985107,0.5597794055938721,0.5641803741455078,0.5684431791305542,0.5757847428321838,0.5830953121185303,0.5893365740776062,0.5927919745445251
270,-0.5714729428291321,62.3309440612793,12.325859069824219,85.10394795735677,0.5714729428291321,0.5707886219024658,0.009545214474201202,0.5572011470794678,0.5586309432983398,0.5600510239601135,0.5644503235816956,0.5707886219024658,0.5768311023712158,0.5857634544372559,0.5893365740776062,0.5927919745445251
300,-0.5726624727249146,62.223079681396484,12.684921264648438,84.87649027506511,0.5726625323295593,0.572104275226593,0.00944152195006609,0.558635950088501,0.5597938895225525,0.5623297095298767,0.5646937489509583,0.572104275226593,0.578105092048645,0.5873987674713135,0.5924738645553589,0.5940042734146118
330,-0.5730156302452087,62.10533905029297,12.957954406738281,84.65533701578777,0.5730156898498535,0.5724928975105286,0.009241171181201935,0.5586774349212646,0.5612672567367554,0.5626130104064941,0.5650195479393005,0.5724928975105286,0.5781714916229248,0.5873987674713135,0.5924738645553589,0.5940042734146118
360,-0.5737413167953491,61.995025634765625,13.266441345214844,84.43053690592448,0.5737413167953491,0.5727736353874207,0.009495615027844906,0.5586774349212646,0.5623487234115601,0.5629501938819885,0.5662347078323364,0.5727736353874207,0.5794616937637329,0.588391900062561,0.5926830172538757,0.5940042734146118
390,-0.5739634037017822,61.90226364135742,13.53713607788086,84.23721822102864,0.5739634037017822,0.5729649066925049,0.009446615353226662,0.5597713589668274,0.5625961422920227,0.5630665421485901,0.566443145275116,0.5729649066925049,0.5794616937637329,0.588391900062561,0.5926830172538757,0.5940042734146118
420,-0.5743014216423035,61.797645568847656,13.800201416015625,84.0283915201823,0.5743014216423035,0.5731890201568604,0.009220846928656101,0.5597713589668274,0.562911331653595,0.5636399984359741,0.5673097372055054,0.5731890201568604,0.5794616937637329,0.588391900062561,0.5926830172538757,0.5940042734146118
450,-0.5747026205062866,61.69218444824219,14.057075500488281,83.82270812988281,0.5747026205062866,0.5736024379730225,0.00908876396715641,0.561706006526947,0.562911331653595,0.5636399984359741,0.5678677558898926,0.5736024379730225,0.5797995328903198,0.588391900062561,0.5926830172538757,0.5940042734146118
480,-0.5753144025802612,61.58319091796875,14.303766250610352,83.61282857259114,0.5753144025802612,0.5741367936134338,0.009046022780239582,0.561706006526947,0.5630728006362915,0.5638399124145508,0.5681648850440979,0.5741367936134338,0.581650972366333,0.588391900062561,0.5926830172538757,0.5940042734146118
510,-0.5758503675460815,61.4984130859375,14.527900695800781,83.43588002522786,0.5758503675460815,0.5746188163757324,0.008930012583732605,0.5619542002677917,0.5632717609405518,0.5644874572753906,0.568793535232544,0.5746188163757324,0.582165002822876,0.588391900062561,0.5926830172538757,0.5940042734146118
540,-0.5769867897033691,61.37853240966797,14.745956420898438,83.21841430664062,0.5769867897033691,0.5756055116653442,0.009226201102137566,0.5619542002677917,0.5632717609405518,0.5646206736564636,0.5692973136901855,0.5756055116653442,0.5839349627494812,0.5890703201293945,0.5928083658218384,0.5958644151687622
570,-0.5776203274726868,61.287872314453125,14.953448295593262,83.0407485961914,0.5776203274726868,0.5763862133026123,0.009004991501569748,0.5619542002677917,0.5632952451705933,0.566590428352356,0.5714190602302551,0.5763862133026123,0.5846937298774719,0.5890703201293945,0.5928083658218384,0.5958644151687622
