step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-132.4199981689453,63.5233268737793,7.965928554534912,87.4598503112793,-132.4199981689453,-133.5,29.058279037475586,-187.27999877929688,-177.1999969482422,-171.10000610351562,-147.75,-133.5,-111.75,-96.0,-88.8499984741211,-80.95999908447266
80,-149.6999969482422,63.065635681152344,10.451903343200684,86.42103576660156,-149.6999969482422,-147.5,25.369075775146484,-204.13999938964844,-187.0,-180.10000610351562,-164.0,-147.5,-132.0,-119.0,-111.0,-104.0
120,-157.44000244140625,62.61662292480469,12.260929107666016,85.42445755004883,-157.44000244140625,-153.0,24.627758026123047,-206.10000610351562,-201.14999389648438,-189.0,-172.25,-153.0,-141.0,-128.8000030517578,-123.0,-115.91999816894531
160,-160.55999755859375,62.16729736328125,13.894201278686523,84.40737342834473,-160.55999755859375,-158.5,22.885944366455078,-206.10000610351562,-201.14999389648438,-189.0,-173.0,-158.5,-145.0,-132.8000030517578,-126.94999694824219,-122.9800033569336
200,-163.13999938964844,61.73754119873047,15.230915069580078,83.43856430053711,-163.13999938964844,-160.0,21.965892791748047,-211.1199951171875,-204.0500030517578,-190.1999969482422,-173.25,-160.0,-147.75,-138.0,-131.0,-126.9800033569336
240,-172.13999938964844,61.319698333740234,16.484909057617188,82.45664024353027,-172.13999938964844,-169.5,24.081951141357422,-237.1199951171875,-217.5,-204.10000610351562,-183.25,-169.5,-156.75,-145.0,-143.9499969482422,-134.9199981689453
280,-174.4199981689453,60.897666931152344,17.51295280456543,81.53571891784668,-174.4199981689453,-170.5,24.30768394470215,-237.1199951171875,-226.0500030517578,-206.10000610351562,-187.0,-170.5,-159.0,-147.0,-144.9499969482422,-134.9199981689453
320,-179.27999877929688,60.405784606933594,18.486873626708984,80.51959991455078,-179.27999877929688,-174.0,23.614437103271484,-237.1199951171875,-226.0500030517578,-209.1999969482422,-194.25,-174.0,-163.0,-152.89999389648438,-145.9499969482422,-136.9600067138672
360,-185.05999755859375,59.94232177734375,19.3196964263916,79.55450630187988,-185.05999755859375,-180.0,27.9727783203125,-270.05999755859375,-237.3000030517578,-217.39999389648438,-199.0,-180.0,-164.75,-158.0,-150.0,-145.82000732421875
400,-189.6999969482422,59.49261474609375,20.100919723510742,78.60701942443848,-189.6999969482422,-183.5,30.021160125732422,-270.05999755859375,-243.5500030517578,-229.0,-205.0,-183.5,-169.75,-158.89999389648438,-150.0,-145.82000732421875
440,-194.8199920654297,59.01307678222656,20.78925895690918,77.64183044433594,-194.82000732421875,-191.0,30.087331771850586,-270.05999755859375,-243.5500030517578,-230.10000610351562,-214.5,-191.0,-171.75,-160.8000030517578,-150.0,-145.97999572753906
480,-201.4199981689453,58.461341857910156,21.367294311523438,76.63252449035645,-201.4199981689453,-201.0,29.39291763305664,-270.05999755859375,-254.75,-237.10000610351562,-219.5,-201.0,-178.5,-165.89999389648438,-160.89999389648438,-149.97999572753906
520,-207.05999755859375,57.942649841308594,21.873580932617188,75.66431999206543,-207.05999755859375,-205.5,28.861677169799805,-270.05999755859375,-257.6000061035156,-243.0,-227.0,-205.5,-185.5,-171.89999389648438,-167.8000030517578,-149.97999572753906
560,-215.87998962402344,57.45037841796875,22.412334442138672,74.71128463745117,-215.8800048828125,-216.5,28.79141616821289,-273.2799987792969,-269.04998779296875,-254.1999969482422,-232.25,-216.5,-191.75,-182.89999389648438,-173.89999389648438,-167.6999969482422
600,-222.47999572753906,56.93925476074219,22.849727630615234,73.75809860229492,-222.47999572753906,-222.0,29.854476928710938,-291.20001220703125,-270.1499938964844,-258.5,-240.5,-222.0,-200.5,-184.89999389648438,-181.9499969482422,-171.97999572753906
640,-228.01998901367188,56.37095260620117,23.234975814819336,72.75906944274902,-228.02000427246094,-227.5,29.402034759521484,-298.05999755859375,-276.54998779296875,-265.3999938964844,-247.5,-227.5,-206.5,-190.89999389648438,-183.85000610351562,-178.89999389648438
680,-233.79998779296875,55.871429443359375,23.592710494995117,71.83801460266113,-233.8000030517578,-230.5,30.18741226196289,-298.05999755859375,-291.1000061035156,-273.20001220703125,-251.25,-230.5,-216.0,-193.6999969482422,-185.9499969482422,-178.89999389648438
720,-243.5800018310547,55.35345458984375,23.950407028198242,70.88906860351562,-243.5800018310547,-242.5,31.943443298339844,-306.1199951171875,-298.1499938964844,-287.29998779296875,-264.25,-242.5,-222.0,-204.0,-196.60000610351562,-184.8800048828125
