step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-127.45999908447266,31.901525497436523,3.0489108562469482,44.034375,-127.45999908447266,-126.0,28.10601806640625,-196.0399932861328,-174.0,-160.1999969482422,-145.25,-126.0,-108.0,-91.80000305175781,-84.0,-77.76000213623047
80,-142.97999572753906,31.807104110717773,3.8944573402404785,43.79014205932617,-142.97999572753906,-138.0,25.06550407409668,-205.17999267578125,-196.10000610351562,-174.0,-158.0,-138.0,-125.5,-116.0,-110.75,-102.0
120,-149.89999389648438,31.71945571899414,4.579116344451904,43.55562210083008,-149.89999389648438,-148.0,23.513185501098633,-205.17999267578125,-196.10000610351562,-178.3000030517578,-164.0,-148.0,-132.25,-120.0,-116.94999694824219,-112.0
160,-157.0800018310547,31.618799209594727,5.135092258453369,43.315863037109374,-157.0800018310547,-154.5,24.905292510986328,-214.16000366210938,-200.0,-188.1999969482422,-170.0,-154.5,-140.25,-127.80000305175781,-119.9000015258789,-115.91999816894531
200,-162.0800018310547,31.534961700439453,5.601075649261475,43.10211410522461,-162.0800018310547,-158.5,23.153261184692383,-214.16000366210938,-200.0,-190.0,-176.0,-158.5,-146.0,-136.0,-129.9499969482422,-121.95999908447266
240,-163.51998901367188,31.437971115112305,6.048028469085693,42.86786117553711,-163.52000427246094,-159.5,22.390390396118164,-214.16000366210938,-200.25,-190.0,-176.0,-159.5,-148.0,-137.0,-132.9499969482422,-128.94000244140625
280,-166.5399932861328,31.33493995666504,6.489234924316406,42.615203094482425,-166.5399932861328,-164.0,22.1781063079834,-214.16000366210938,-200.25,-191.3000030517578,-180.0,-164.0,-152.0,-139.89999389648438,-132.9499969482422,-128.94000244140625
320,-168.89999389648438,31.2187557220459,6.875387668609619,42.36129608154297,-168.89999389648438,-167.0,20.42327117919922,-214.16000366210938,-200.25,-191.3000030517578,-181.0,-167.0,-156.0,-144.0,-138.9499969482422,-132.97999572753906
360,-171.37998962402344,31.0906982421875,7.248523235321045,42.08917465209961,-171.3800048828125,-170.0,21.51779556274414,-214.16000366210938,-210.10000610351562,-200.0,-184.0,-170.0,-157.5,-144.0,-138.9499969482422,-133.9600067138672
400,-174.17999267578125,30.95458984375,7.574569225311279,41.81597747802734,-174.17999267578125,-173.5,21.50087547302246,-214.16000366210938,-212.0500030517578,-205.10000610351562,-186.5,-173.5,-159.75,-147.8000030517578,-143.85000610351562,-138.86000061035156
440,-175.72000122070312,30.811538696289062,7.895373821258545,41.52751159667969,-175.72000122070312,-174.0,21.072294235229492,-214.16000366210938,-213.0,-206.0,-188.0,-174.0,-162.0,-149.8000030517578,-144.0,-140.97999572753906
480,-178.47999572753906,30.639163970947266,8.150084495544434,41.22500839233398,-178.47999572753906,-176.0,21.565935134887695,-214.16000366210938,-213.0,-206.0,-193.0,-176.0,-162.0,-150.89999389648438,-146.0,-143.9199981689453
520,-181.0399932861328,30.47794532775879,8.42653751373291,40.91584091186523,-181.0399932861328,-180.5,20.68328857421875,-214.16000366210938,-213.0,-208.0,-196.0,-180.5,-166.75,-155.89999389648438,-147.9499969482422,-145.9600067138672
560,-183.36000061035156,30.285568237304688,8.66068172454834,40.58644027709961,-183.36000061035156,-181.5,21.06728172302246,-220.0399932861328,-214.0,-212.0,-199.25,-181.5,-168.0,-159.60000610351562,-150.8000030517578,-145.9600067138672
600,-186.45999145507812,30.108739852905273,8.916142463684082,40.261312866210936,-186.4600067138672,-183.5,21.686595916748047,-222.52000427246094,-218.10000610351562,-214.0,-204.25,-183.5,-170.0,-160.0,-155.9499969482422,-146.97999572753906
640,-190.33999633789062,29.9191837310791,9.138504028320312,39.922508239746094,-190.33999633789062,-188.5,21.93090057373047,-238.1999969482422,-222.10000610351562,-216.10000610351562,-206.0,-188.5,-174.0,-163.8000030517578,-157.89999389648438,-154.9199981689453
680,-192.9199981689453,29.71994400024414,9.359854698181152,39.56822814941406,-192.9199981689453,-190.0,22.72429656982422,-248.0800018310547,-227.39999389648438,-220.0,-208.0,-190.0,-175.75,-164.0,-159.89999389648438,-156.0
720,-198.4199981689453,29.512683868408203,9.56641674041748,39.211734008789065,-198.4199981689453,-201.0,23.037004470825195,-248.0800018310547,-236.10000610351562,-228.1999969482422,-213.25,-201.0,-180.0,-169.8000030517578,-161.89999389648438,-156.0
760,-203.39999389648438,29.3026123046875,9.750391006469727,38.85725555419922,-203.39999389648438,-204.5,23.621177673339844,-253.10000610351562,-238.60000610351562,-230.1999969482422,-217.25,-204.5,-190.0,-172.0,-164.9499969482422,-161.8800048828125
800,-206.37998962402344,29.099157333374023,9.925185203552246,38.49681396484375,-206.3800048828125,-206.0,24.049440383911133,-253.10000610351562,-250.0500030517578,-235.10000610351562,-220.5,-206.0,-191.0,-173.8000030517578,-167.85000610351562,-163.9600067138672
840,-208.6999969482422,28.870880126953125,10.069633483886719,38.12385025024414,-208.6999969482422,-210.5,23.924673080444336,-253.10000610351562,-250.0500030517578,-236.1999969482422,-224.25,-210.5,-193.5,-175.8000030517578,-167.85000610351562,-163.9600067138672
880,-211.8199920654297,28.6451416015625,10.202946662902832,37.756526947021484,-211.82000732421875,-213.5,23.623878479003906,-258.0799865722656,-251.0500030517578,-241.10000610351562,-226.25,-213.5,-197.0,-178.0,-174.0,-169.8800048828125
920,-214.22000122070312,28.425107955932617,10.326240539550781,37.38889083862305,-214.22000122070312,-214.0,23.56420135498047,-258.3999938964844,-251.0500030517578,-244.0,-230.5,-214.0,-198.0,-180.0,-176.0,-171.9600067138672
960,-218.0,28.204975128173828,10.476962089538574,37.00885925292969,-218.0,-214.5,26.071439743041992,-278.0400085449219,-266.1499938964844,-251.0,-236.0,-214.5,-200.0,-182.0,-177.89999389648438,-171.9600067138672
1000,-221.3199920654297,27.98526382446289,10.594756126403809,36.63211898803711,-221.32000732421875,-218.0,25.750680923461914,-280.0199890136719,-270.1000061035156,-252.60000610351562,-240.0,-218.0,-202.75,-194.0,-179.9499969482422,-173.9199981689453
1040,-225.47999572753906,27.749784469604492,10.712158203125,36.24531173706055,-225.47999572753906,-220.5,25.357633590698242,-281.0400085449219,-270.1000061035156,-264.20001220703125,-242.5,-220.5,-206.0,-198.0,-191.89999389648438,-175.9600067138672
1080,-227.45999145507812,27.50470542907715,10.786734580993652,35.854800415039065,-227.4600067138672,-222.5,25.681673049926758,-281.05999755859375,-270.1000061035156,-266.0,-246.5,-222.5,-208.0,-198.0,-191.89999389648438,-176.0
1120,-230.44000244140625,27.267724990844727,10.863429069519043,35.473358917236325,-230.44000244140625,-227.5,26.344758987426758,-284.0199890136719,-275.04998779296875,-266.20001220703125,-251.0,-227.5,-211.5,-199.8000030517578,-193.89999389648438,-176.0
1160,-233.39999389648438,27.032306671142578,10.950068473815918,35.084937286376956,-233.39999389648438,-231.0,26.1373291015625,-290.0,-276.3999938964844,-268.29998779296875,-252.0,-231.0,-212.0,-201.8000030517578,-197.89999389648438,-191.9199981689453
1200,-236.3199920654297,26.841217041015625,11.05814266204834,34.731676483154295,-236.32000732421875,-233.5,26.891218185424805,-290.0400085449219,-285.1499938964844,-271.3999938964844,-256.0,-233.5,-213.5,-203.8000030517578,-197.89999389648438,-191.9199981689453
1240,-239.27999877929688,26.62271499633789,11.134038925170898,34.362029266357425,-239.27999877929688,-234.0,27.034082412719727,-297.05999755859375,-290.0,-275.1000061035156,-258.0,-234.0,-220.0,-204.0,-200.0,-197.9199981689453
1280,-242.17999267578125,26.395553588867188,11.205887794494629,33.989481353759764,-242.17999267578125,-241.0,26.646717071533203,-297.05999755859375,-290.1000061035156,-276.20001220703125,-260.0,-241.0,-224.0,-205.89999389648438,-203.8000030517578,-198.0
1320,-244.05999755859375,26.203840255737305,11.297564506530762,33.64025650024414,-244.05999755859375,-244.0,26.036060333251953,-297.05999755859375,-292.0,-278.0,-260.25,-244.0,-225.75,-209.60000610351562,-204.0,-199.9600067138672
1360,-246.739990234375,25.941564559936523,11.336594581604004,33.24560546875,-246.74000549316406,-247.0,25.165300369262695,-297.05999755859375,-292.0,-278.0,-265.25,-247.0,-228.0,-214.0,-205.89999389648438,-200.0
1400,-249.6199951171875,25.713022232055664,11.384817123413086,32.87596893310547,-249.6199951171875,-250.0,25.58936309814453,-305.0199890136719,-294.1499938964844,-281.20001220703125,-267.25,-250.0,-230.0,-219.60000610351562,-207.89999389648438,-200.0
