step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-127.0199966430664,31.984333038330078,2.0753350257873535,44.23916244506836,-127.0199966430664,-125.5,26.689313888549805,-184.16000366210938,-174.0,-160.1999969482422,-144.0,-125.5,-111.5,-95.9000015258789,-87.80000305175781,-69.83999633789062
80,-141.6999969482422,31.972532272338867,2.273606538772583,44.20565414428711,-141.6999969482422,-140.5,21.103317260742188,-192.1999969482422,-178.3000030517578,-169.10000610351562,-150.0,-140.5,-128.0,-116.0,-111.9000015258789,-105.95999908447266
120,-147.9199981689453,31.960697174072266,2.4375240802764893,44.1744026184082,-147.9199981689453,-146.5,19.86639404296875,-202.0399932861328,-184.0,-172.0,-162.0,-146.5,-132.75,-123.9000015258789,-118.0,-115.91999816894531
160,-153.16000366210938,31.949777603149414,2.5902099609375,44.14413146972656,-153.16000366210938,-149.5,18.188302993774414,-202.0399932861328,-186.3000030517578,-174.39999389648438,-162.0,-149.5,-141.5,-132.89999389648438,-128.0,-121.95999908447266
200,-156.9199981689453,31.941511154174805,2.7361433506011963,44.11633453369141,-156.9199981689453,-156.5,18.056400299072266,-202.0399932861328,-186.3000030517578,-182.1999969482422,-168.0,-156.5,-144.75,-135.8000030517578,-130.0,-128.0
240,-160.63999938964844,31.93239402770996,2.847167730331421,44.09193420410156,-160.63999938964844,-160.0,17.3790225982666,-202.0399932861328,-192.0,-184.1999969482422,-170.5,-160.0,-148.0,-140.0,-135.89999389648438,-131.9600067138672
280,-163.44000244140625,31.923925399780273,2.9527947902679443,44.06813735961914,-163.44000244140625,-162.0,17.88201332092285,-204.0,-195.0500030517578,-187.39999389648438,-172.0,-162.0,-150.0,-141.8000030517578,-136.0,-134.0
320,-165.6199951171875,31.913944244384766,3.061689853668213,44.041465759277344,-165.6199951171875,-164.5,17.33019256591797,-204.0,-196.0500030517578,-191.10000610351562,-174.0,-164.5,-152.75,-143.8000030517578,-140.0,-136.0
360,-166.59999084472656,31.903766632080078,3.1716647148132324,44.01455307006836,-166.60000610351562,-165.5,17.066926956176758,-204.0,-196.0500030517578,-191.10000610351562,-176.25,-165.5,-153.75,-145.8000030517578,-141.89999389648438,-136.0
400,-167.97999572753906,31.893957138061523,3.2719407081604004,43.98889389038086,-167.97999572753906,-166.5,16.957582473754883,-204.0399932861328,-197.25,-192.0,-178.0,-166.5,-157.25,-147.89999389648438,-142.0,-136.0
440,-168.86000061035156,31.88567543029785,3.3724770545959473,43.96400375366211,-168.86000061035156,-168.0,16.30767822265625,-204.0399932861328,-197.25,-192.0,-178.0,-168.0,-158.0,-148.0,-145.89999389648438,-141.9600067138672
480,-170.6999969482422,31.8753662109375,3.4697742462158203,43.93701248168945,-170.6999969482422,-169.0,17.861412048339844,-209.22000122070312,-204.0,-192.1999969482422,-178.25,-169.0,-160.0,-150.0,-146.0,-142.0
520,-172.75999450683594,31.861698150634766,3.5621583461761475,43.90638732910156,-172.75999450683594,-170.0,19.82378387451172,-220.52000427246094,-206.14999389648438,-197.5,-180.5,-170.0,-161.5,-150.0,-146.9499969482422,-143.9600067138672
560,-174.4199981689453,31.850095748901367,3.652949094772339,43.878666687011716,-174.4199981689453,-172.0,20.074453353881836,-220.52000427246094,-206.14999389648438,-200.1999969482422,-184.0,-172.0,-162.0,-151.8000030517578,-147.9499969482422,-145.9600067138672
600,-176.8199920654297,31.837499618530273,3.7340168952941895,43.85046157836914,-176.82000732421875,-173.0,20.551584243774414,-220.52000427246094,-212.0500030517578,-204.0,-188.0,-173.0,-162.0,-152.0,-149.89999389648438,-145.9600067138672
640,-178.25999450683594,31.82819938659668,3.81125807762146,43.82548599243164,-178.25999450683594,-174.5,20.71550941467285,-224.44000244140625,-213.35000610351562,-206.0,-190.25,-174.5,-164.0,-154.8000030517578,-151.89999389648438,-147.9600067138672
680,-179.87998962402344,31.817975997924805,3.8896820545196533,43.800270080566406,-179.8800048828125,-175.5,21.114582061767578,-245.02000427246094,-220.0,-206.0,-191.25,-175.5,-165.75,-157.8000030517578,-152.0,-149.9600067138672
720,-180.25999450683594,31.8051700592041,3.9687676429748535,43.7712158203125,-180.25999450683594,-176.0,21.259641647338867,-245.02000427246094,-220.0,-206.3000030517578,-192.0,-176.0,-165.75,-158.0,-152.0,-149.9600067138672
760,-181.44000244140625,31.792455673217773,4.053398132324219,43.74142608642578,-181.44000244140625,-176.0,20.60306739807129,-245.02000427246094,-220.0,-206.3000030517578,-192.25,-176.0,-167.75,-160.0,-156.0,-151.9199981689453
800,-181.94000244140625,31.779830932617188,4.12507963180542,43.713471221923825,-181.94000244140625,-177.5,20.8824405670166,-245.02000427246094,-220.0,-209.3000030517578,-193.25,-177.5,-167.75,-161.8000030517578,-156.0,-151.9199981689453
