step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-137.1999969482422,31.99070930480957,2.0259015560150146,44.25126756940569,-137.1999969482422,-132.0,25.373214721679688,-194.0800018310547,-182.1999969482422,-174.0,-152.0,-132.0,-120.0,-107.80000305175781,-100.0,-94.94000244140625
168,-152.75999450683594,31.981050491333008,2.231398582458496,44.22030258178711,-152.75999450683594,-149.5,24.221113204956055,-206.0800018310547,-194.10000610351562,-186.0,-169.0,-149.5,-136.75,-122.9000015258789,-118.94999694824219,-113.9000015258789
252,-160.9199981689453,31.971485137939453,2.418862819671631,44.188880920410156,-160.9199981689453,-156.5,24.04315948486328,-216.32000732421875,-206.1999969482422,-194.0,-174.5,-156.5,-143.75,-135.89999389648438,-131.8000030517578,-124.95999908447266
336,-166.5399932861328,31.961450576782227,2.592456102371216,44.15693174089704,-166.5399932861328,-164.5,25.753997802734375,-232.1199951171875,-214.10000610351562,-196.1999969482422,-182.5,-164.5,-144.75,-138.0,-134.0,-131.8800048828125
420,-170.22000122070312,31.951908111572266,2.757981061935425,44.12550354003906,-170.22000122070312,-166.5,25.21014976501465,-232.1199951171875,-214.3000030517578,-204.1999969482422,-186.0,-166.5,-151.5,-140.0,-137.89999389648438,-133.97999572753906
504,-172.89999389648438,31.941204071044922,2.908511161804199,44.09337779453823,-172.89999389648438,-168.0,24.676101684570312,-232.1199951171875,-220.0,-206.39999389648438,-186.0,-168.0,-155.75,-143.89999389648438,-138.9499969482422,-136.0
588,-174.8199920654297,31.93099594116211,3.0505146980285645,44.06231198992048,-174.82000732421875,-171.0,23.725252151489258,-232.1199951171875,-220.0,-206.39999389648438,-186.0,-171.0,-158.0,-148.6999969482422,-140.9499969482422,-137.9600067138672
672,-175.63999938964844,31.91912078857422,3.1940762996673584,44.02828924996512,-175.63999938964844,-171.0,23.11602020263672,-232.1199951171875,-220.0,-206.39999389648438,-187.0,-171.0,-160.25,-150.0,-145.89999389648438,-142.9199981689453
756,-178.44000244140625,31.909156799316406,3.3347437381744385,43.995788029261995,-178.44000244140625,-174.5,22.205547332763672,-232.1199951171875,-220.0,-210.0,-192.0,-174.5,-164.0,-152.0,-148.9499969482422,-144.0
840,-180.5399932861328,31.89678955078125,3.476623296737671,43.959620884486604,-180.5399932861328,-176.0,22.594432830810547,-232.1199951171875,-220.10000610351562,-210.39999389648438,-196.0,-176.0,-165.0,-155.60000610351562,-148.9499969482422,-144.0
924,-181.83999633789062,31.884464263916016,3.611522912979126,43.92305156162807,-181.83999633789062,-176.0,23.04374885559082,-234.0800018310547,-222.0,-214.1999969482422,-196.0,-176.0,-166.0,-156.0,-148.9499969482422,-144.0
1008,-183.22000122070312,31.872051239013672,3.741217613220215,43.88752910069057,-183.22000122070312,-176.5,23.487689971923828,-238.0399932861328,-222.5,-216.39999389648438,-198.0,-176.5,-167.0,-156.89999389648438,-151.9499969482422,-145.9600067138672
1092,-184.8000030517578,31.857507705688477,3.867521047592163,43.84885351998465,-184.8000030517578,-178.0,24.154504776000977,-238.0399932861328,-232.10000610351562,-220.1999969482422,-198.5,-178.0,-167.75,-157.0,-151.9499969482422,-146.0
1176,-185.37998962402344,31.842998504638672,3.98054838180542,43.811250414167134,-185.3800048828125,-178.0,24.132457733154297,-238.0399932861328,-232.10000610351562,-220.1999969482422,-202.0,-178.0,-169.5,-157.0,-151.9499969482422,-148.94000244140625
1260,-186.6999969482422,31.8287353515625,4.102776527404785,43.77202715192522,-186.6999969482422,-180.0,23.69788932800293,-238.0399932861328,-232.10000610351562,-220.1999969482422,-202.5,-180.0,-172.0,-157.89999389648438,-152.0,-149.97999572753906
1344,-188.6199951171875,31.811565399169922,4.223412036895752,43.72950417654855,-188.6199951171875,-184.0,24.9129581451416,-240.39999389648438,-234.10000610351562,-220.1999969482422,-206.5,-184.0,-172.0,-161.0,-152.0,-149.97999572753906
1428,-189.1599884033203,31.792400360107422,4.342122554779053,43.68349620274135,-189.16000366210938,-184.0,24.660381317138672,-240.39999389648438,-234.10000610351562,-220.1999969482422,-206.5,-184.0,-172.0,-161.89999389648438,-155.8000030517578,-149.97999572753906
1512,-189.59999084472656,31.773231506347656,4.45560359954834,43.638502393450054,-189.60000610351562,-184.0,24.45322036743164,-240.39999389648438,-234.10000610351562,-220.1999969482422,-206.5,-184.0,-172.0,-161.89999389648438,-156.0,-150.97999572753906
1596,-191.6999969482422,31.752397537231445,4.568448543548584,43.5906617300851,-191.6999969482422,-186.0,24.560741424560547,-258.0400085449219,-236.10000610351562,-222.0,-208.0,-186.0,-174.0,-166.8000030517578,-157.9499969482422,-155.89999389648438
1680,-192.59999084472656,31.73095703125,4.677214622497559,43.54300580705915,-192.60000610351562,-186.0,25.295848846435547,-258.0400085449219,-238.10000610351562,-230.1999969482422,-208.5,-186.0,-174.0,-166.8000030517578,-157.9499969482422,-155.9600067138672
1764,-193.67999267578125,31.705760955810547,4.7859206199646,43.490892682756694,-193.67999267578125,-189.5,25.220182418823242,-258.0400085449219,-238.10000610351562,-230.1999969482422,-210.0,-189.5,-174.0,-166.8000030517578,-158.89999389648438,-155.9600067138672
1848,-194.9199981689453,31.67568588256836,4.889127731323242,43.43462317330496,-194.9199981689453,-192.5,25.344696044921875,-258.0400085449219,-238.10000610351562,-232.0,-210.0,-192.5,-174.75,-167.0,-158.89999389648438,-155.9600067138672
1932,-195.6199951171875,31.647171020507812,4.995920658111572,43.37762287684849,-195.6199951171875,-193.5,25.21062469482422,-258.0400085449219,-238.10000610351562,-232.0,-211.0,-193.5,-174.75,-167.0,-158.89999389648438,-155.9600067138672
2016,-198.1599884033203,31.61721420288086,5.1094136238098145,43.31614739554269,-198.16000366210938,-196.0,25.977190017700195,-260.20001220703125,-240.39999389648438,-232.1999969482422,-214.0,-196.0,-175.75,-167.89999389648438,-161.85000610351562,-155.9600067138672
2100,-200.75999450683594,31.579864501953125,5.201289176940918,43.25123051234654,-200.75999450683594,-196.0,27.312679290771484,-260.20001220703125,-250.1999969482422,-236.1999969482422,-220.0,-196.0,-178.75,-167.89999389648438,-161.85000610351562,-155.9600067138672
2184,-201.3000030517578,31.540393829345703,5.300541400909424,43.182403564453125,-201.3000030517578,-197.0,26.967945098876953,-260.20001220703125,-250.1999969482422,-236.1999969482422,-220.0,-197.0,-178.75,-170.6999969482422,-163.89999389648438,-156.97999572753906
2268,-202.5,31.498876571655273,5.409792423248291,43.10779898507254,-202.5,-197.5,27.83648681640625,-266.0799865722656,-254.1999969482422,-240.8000030517578,-220.0,-197.5,-182.75,-170.6999969482422,-163.89999389648438,-156.97999572753906
2352,-203.1199951171875,31.45144271850586,5.510105609893799,43.02836227416992,-203.1199951171875,-197.5,27.81340789794922,-266.0799865722656,-254.1999969482422,-240.8000030517578,-220.0,-197.5,-183.75,-171.0,-164.9499969482422,-156.97999572753906
2436,-204.6599884033203,31.40770149230957,5.608119964599609,42.95205633980887,-204.66000366210938,-198.0,26.35686683654785,-266.0799865722656,-254.1999969482422,-240.8000030517578,-220.0,-198.0,-185.0,-173.89999389648438,-171.75,-163.89999389648438
2520,-205.5800018310547,31.357582092285156,5.705605506896973,42.86876841953823,-205.5800018310547,-203.0,26.081096649169922,-266.0799865722656,-254.1999969482422,-240.8000030517578,-220.5,-203.0,-186.0,-173.89999389648438,-171.75,-163.89999389648438
2604,-206.5800018310547,31.306915283203125,5.8089494705200195,42.78219713483538,-206.5800018310547,-205.0,26.102558135986328,-266.0799865722656,-254.1999969482422,-240.8000030517578,-224.5,-205.0,-186.75,-173.89999389648438,-171.75,-163.89999389648438
2688,-207.5399932861328,31.246658325195312,5.915947437286377,42.68419756208147,-207.5399932861328,-206.0,26.05817413330078,-266.0799865722656,-254.1999969482422,-240.8000030517578,-226.5,-206.0,-187.75,-173.89999389648438,-171.75,-163.89999389648438
2772,-209.29998779296875,31.179502487182617,5.9993205070495605,42.583164760044646,-209.3000030517578,-206.0,27.520719528198242,-270.0400085449219,-260.29998779296875,-248.1999969482422,-228.25,-206.0,-188.0,-178.0,-172.0,-163.89999389648438
2856,-210.29998779296875,31.114168167114258,6.0911054611206055,42.480924878801616,-210.3000030517578,-206.0,28.066171646118164,-272.20001220703125,-266.20001220703125,-250.39999389648438,-228.25,-206.0,-190.75,-179.8000030517578,-172.0,-163.9600067138672
2940,-210.89999389648438,31.04631996154785,6.189776420593262,42.37298093523298,-210.89999389648438,-206.0,28.59003448486328,-272.20001220703125,-266.20001220703125,-254.60000610351562,-229.25,-206.0,-190.75,-179.8000030517578,-172.0,-163.9600067138672
3024,-211.83999633789062,30.975746154785156,6.286462783813477,42.2616081237793,-211.83999633789062,-206.0,28.058767318725586,-272.20001220703125,-266.20001220703125,-254.60000610351562,-230.0,-206.0,-190.75,-181.89999389648438,-177.6999969482422,-169.94000244140625
3108,-212.67999267578125,30.901384353637695,6.370995998382568,42.14854921613421,-212.67999267578125,-208.5,28.225831985473633,-272.20001220703125,-266.20001220703125,-254.60000610351562,-231.0,-208.5,-190.75,-181.89999389648438,-177.6999969482422,-170.97999572753906
3192,-213.3199920654297,30.82094955444336,6.451481342315674,42.02930613926479,-213.32000732421875,-208.5,28.10654067993164,-272.20001220703125,-266.20001220703125,-254.60000610351562,-234.0,-208.5,-191.75,-182.8000030517578,-177.6999969482422,-170.97999572753906
3276,-214.1599884033203,30.741621017456055,6.536468505859375,41.90814699445452,-214.16000366210938,-208.5,28.75855255126953,-276.1199951171875,-270.0,-260.0,-234.0,-208.5,-192.0,-183.0,-177.6999969482422,-170.97999572753906
3360,-214.6199951171875,30.661460876464844,6.614755153656006,41.78532845633371,-214.6199951171875,-208.5,29.04299545288086,-276.1199951171875,-270.0,-260.20001220703125,-234.5,-208.5,-192.0,-183.0,-177.9499969482422,-171.9600067138672
3444,-215.29998779296875,30.575822830200195,6.697756767272949,41.65461186000279,-215.3000030517578,-210.0,29.310577392578125,-276.1199951171875,-270.0,-262.0,-236.5,-210.0,-192.0,-183.0,-177.9499969482422,-171.9600067138672
3528,-216.0399932861328,30.490066528320312,6.77610445022583,41.52308218819754,-216.0399932861328,-210.0,29.394529342651367,-282.0400085449219,-270.0,-262.20001220703125,-236.5,-210.0,-192.75,-183.89999389648438,-180.8000030517578,-171.9600067138672
3612,-216.83999633789062,30.401338577270508,6.851057529449463,41.387966700962615,-216.83999633789062,-212.0,29.368934631347656,-282.0400085449219,-270.0,-262.20001220703125,-238.5,-212.0,-193.75,-184.0,-180.8000030517578,-171.9600067138672
3696,-217.59999084472656,30.31134033203125,6.924258232116699,41.25153568812779,-217.60000610351562,-214.0,29.340755462646484,-282.0400085449219,-270.0,-262.20001220703125,-238.5,-214.0,-194.0,-184.0,-180.8000030517578,-171.9600067138672
3780,-218.6599884033203,30.21224594116211,6.985409259796143,41.10772487095424,-218.66000366210938,-215.0,30.47957420349121,-282.0400085449219,-270.29998779296875,-264.0,-240.0,-215.0,-194.0,-184.0,-180.8000030517578,-171.9600067138672
