step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-542.3599853515625,127.99626159667969,7.252280235290527,177.11917114257812,-542.3599853515625,-529.0,96.1521224975586,-752.3599853515625,-692.25,-663.0999755859375,-607.25,-529.0,-470.75,-434.79998779296875,-425.0501708984375,-376.89996337890625
120,-605.5999755859375,127.9940185546875,7.305285930633545,177.11217498779297,-605.5999755859375,-599.0,98.54785919189453,-804.8599853515625,-780.4000244140625,-752.0999755859375,-654.25,-599.0,-530.0,-498.8999938964844,-464.25006103515625,-432.8799743652344
180,-631.3999633789062,127.99208068847656,7.352231502532959,177.1060333251953,-631.4000244140625,-632.0,96.152587890625,-812.7000122070312,-788.0499877929688,-770.2999877929688,-698.0,-632.0,-561.5,-513.0,-497.9000244140625,-464.8799743652344
240,-656.7799682617188,127.99019622802734,7.400768280029297,177.09991455078125,-656.780029296875,-641.0,98.71065521240234,-906.4000244140625,-845.0999755859375,-777.2999877929688,-719.0,-641.0,-591.75,-551.300048828125,-513.7000122070312,-497.699951171875
300,-688.260009765625,127.98834228515625,7.444577693939209,177.0939712524414,-688.260009765625,-658.5,100.56983947753906,-926.8200073242188,-890.7000122070312,-845.0,-746.0,-658.5,-623.0,-574.9000244140625,-561.9000244140625,-547.8399658203125
360,-695.719970703125,127.98646545410156,7.486514091491699,177.08820343017578,-695.719970703125,-678.0,98.60102081298828,-926.8200073242188,-890.7000122070312,-845.0,-753.25,-678.0,-631.0,-584.0,-563.9000244140625,-556.659912109375
420,-714.5,127.985107421875,7.529902458190918,177.0830307006836,-714.5,-700.0,94.40884399414062,-926.8200073242188,-904.0999755859375,-847.5,-763.0,-700.0,-647.0,-608.0,-593.5000610351562,-574.9400024414062
480,-720.5,127.98347473144531,7.571204662322998,177.07759475708008,-720.5,-707.5,90.48485565185547,-926.8200073242188,-904.0999755859375,-847.5,-766.75,-707.5,-652.0,-616.2000122070312,-606.7000122070312,-593.7999267578125
540,-732.7000122070312,127.98168182373047,7.610883712768555,177.07200241088867,-732.7000122070312,-717.0,92.32199096679688,-944.4600219726562,-906.3499755859375,-852.9000244140625,-777.75,-717.0,-664.75,-629.5,-607.9500122070312,-597.719970703125
600,-736.8399658203125,127.9801025390625,7.650331497192383,177.0668487548828,-736.8400268554688,-722.0,89.16173553466797,-944.4600219726562,-906.3499755859375,-852.9000244140625,-777.75,-722.0,-677.75,-631.0,-608.0,-600.9400024414062
660,-742.3599853515625,127.97838592529297,7.692011833190918,177.06121826171875,-742.3599853515625,-724.5,87.59835052490234,-944.4600219726562,-906.3499755859375,-852.9000244140625,-788.25,-724.5,-688.5,-636.4000244140625,-613.75,-608.0
720,-749.7000122070312,127.97657775878906,7.732039451599121,177.0554313659668,-749.7000122070312,-735.5,83.72138214111328,-944.4600219726562,-906.3499755859375,-852.9000244140625,-792.25,-735.5,-696.75,-648.2999877929688,-631.0,-623.679931640625
780,-757.1399536132812,127.97502136230469,7.771513938903809,177.0501708984375,-757.1400146484375,-745.5,85.36896514892578,-951.3200073242188,-913.6500244140625,-888.2000122070312,-798.25,-745.5,-699.75,-651.0,-631.0,-623.679931640625
840,-763.4400024414062,127.97335052490234,7.811549186706543,177.0445327758789,-763.4400024414062,-751.5,81.7491683959961,-951.3200073242188,-913.6500244140625,-888.2000122070312,-800.25,-751.5,-708.25,-676.7000122070312,-641.75,-630.5399169921875
900,-769.3800048828125,127.97154998779297,7.849883556365967,177.0392303466797,-769.3800048828125,-758.5,82.46827697753906,-951.3200073242188,-913.6500244140625,-893.0999755859375,-801.0,-758.5,-713.5,-680.7000122070312,-641.75,-630.5399169921875
960,-773.6599731445312,127.97003173828125,7.8907928466796875,177.03361892700195,-773.6599731445312,-768.5,84.0897445678711,-967.5800170898438,-926.9000244140625,-893.0999755859375,-818.25,-768.5,-714.0,-683.7000122070312,-663.85009765625,-630.5399169921875
1020,-777.5599975585938,127.96837615966797,7.92731237411499,177.02836227416992,-777.5599975585938,-769.0,81.44694519042969,-967.5800170898438,-926.9000244140625,-893.0999755859375,-824.5,-769.0,-723.5,-690.0,-676.8500366210938,-631.0
1080,-783.6399536132812,127.96642303466797,7.962206840515137,177.02285385131836,-783.6400146484375,-776.5,80.89642333984375,-967.5800170898438,-926.9000244140625,-895.0,-835.25,-776.5,-725.5,-692.7999877929688,-677.9500122070312,-641.7799682617188
1140,-784.47998046875,127.96524047851562,8.003677368164062,177.01765823364258,-784.47998046875,-777.0,81.09210968017578,-967.5800170898438,-926.9000244140625,-895.0,-840.5,-777.0,-725.5,-692.7999877929688,-677.9500122070312,-641.7799682617188
1200,-787.1199951171875,127.96333312988281,8.040823936462402,177.01207733154297,-787.1199951171875,-777.0,78.87930297851562,-967.5800170898438,-926.9000244140625,-895.0,-840.5,-777.0,-733.0,-695.7000122070312,-680.8500366210938,-673.35986328125
1260,-792.3399658203125,127.96141815185547,8.08084487915039,177.00632858276367,-792.3400268554688,-781.5,84.5534439086914,-996.7200317382812,-944.3499755859375,-906.5,-845.5,-781.5,-733.0,-699.5999755859375,-680.8500366210938,-673.35986328125
1320,-794.7000122070312,127.95977783203125,8.114018440246582,177.00109481811523,-794.7000122070312,-784.0,83.90750885009766,-996.7200317382812,-944.3499755859375,-906.5,-847.0,-784.0,-734.0,-702.7000122070312,-680.8500366210938,-673.35986328125
1380,-799.5199584960938,127.95823669433594,8.148014068603516,176.995849609375,-799.52001953125,-784.5,88.37312316894531,-1013.3800048828125,-968.3999633789062,-913.5999755859375,-849.0,-784.5,-734.0,-705.7000122070312,-680.8500366210938,-673.35986328125
1440,-800.3800048828125,127.95639038085938,8.180716514587402,176.99068450927734,-800.3800048828125,-785.0,87.2702407836914,-1013.3800048828125,-968.3999633789062,-913.5999755859375,-849.0,-785.0,-734.75,-706.0,-687.800048828125,-676.9400024414062
1500,-800.8200073242188,127.95504760742188,8.219749450683594,176.98542022705078,-800.8200073242188,-785.0,87.07380676269531,-1013.3800048828125,-968.3999633789062,-913.5999755859375,-849.0,-785.0,-734.75,-706.0,-687.800048828125,-676.9400024414062
1560,-802.5,127.95333099365234,8.258402824401855,176.9799041748047,-802.5,-785.5,86.15213012695312,-1013.3800048828125,-968.3999633789062,-913.5999755859375,-849.0,-785.5,-738.75,-709.5999755859375,-690.8500366210938,-676.9400024414062
1620,-809.2000122070312,127.9513168334961,8.294894218444824,176.97410202026367,-809.2000122070312,-791.5,85.53689575195312,-1013.3800048828125,-968.3999633789062,-913.5999755859375,-860.25,-791.5,-749.25,-711.9000244140625,-702.8500366210938,-676.9400024414062
1680,-810.1199951171875,127.94927978515625,8.329994201660156,176.9681625366211,-810.1199951171875,-793.0,85.23394775390625,-1013.3800048828125,-968.3999633789062,-913.5999755859375,-860.25,-793.0,-749.25,-714.0,-705.8500366210938,-676.9400024414062
1740,-811.5399780273438,127.9474105834961,8.367733001708984,176.96225357055664,-811.5399780273438,-795.0,84.47406768798828,-1013.3800048828125,-968.3999633789062,-913.5999755859375,-860.25,-795.0,-751.0,-714.0,-707.9000244140625,-676.9400024414062
