step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-285.6000061035156,63.936798095703125,4.293318748474121,88.43326314290364,-285.6000061035156,-273.5,48.92013931274414,-389.739990234375,-375.1499938964844,-354.1000061035156,-316.5,-273.5,-257.5,-235.8000030517578,-217.9499969482422,-214.83999633789062
144,-313.47998046875,63.88334274291992,4.8069562911987305,88.32123311360677,-313.4800109863281,-311.0,41.98558807373047,-406.3999938964844,-388.04998779296875,-375.29998779296875,-331.25,-311.0,-286.75,-268.70001220703125,-248.0,-242.9199981689453
216,-327.1000061035156,63.83695602416992,5.242895603179932,88.2201665242513,-327.1000061035156,-318.5,45.666725158691406,-438.0400085449219,-419.3500061035156,-387.1000061035156,-349.25,-318.5,-295.75,-279.8999938964844,-274.25,-242.9199981689453
288,-340.8800048828125,63.792564392089844,5.621821403503418,88.12410481770833,-340.8800048828125,-332.0,53.05247497558594,-466.2799987792969,-438.1000061035156,-426.20001220703125,-373.25,-332.0,-306.75,-284.6000061035156,-275.0,-247.82000732421875
360,-351.8399963378906,63.74941635131836,5.950578212738037,88.03196461995442,-351.8399963378906,-341.0,53.39994812011719,-480.1000061035156,-462.20001220703125,-436.0,-382.25,-341.0,-315.25,-296.29998779296875,-280.95001220703125,-275.9800109863281
432,-358.6600036621094,63.70770263671875,6.246157646179199,87.94271596272786,-358.6600036621094,-345.5,53.51807403564453,-480.1000061035156,-462.20001220703125,-438.20001220703125,-386.0,-345.5,-319.5,-302.70001220703125,-289.75,-277.9599914550781
504,-364.55999755859375,63.661651611328125,6.5445876121521,87.84830220540364,-364.55999755859375,-351.5,50.87618637084961,-480.1000061035156,-466.20001220703125,-438.20001220703125,-388.25,-351.5,-329.0,-310.79998779296875,-302.8500061035156,-286.94000244140625
576,-369.41998291015625,63.61820602416992,6.797801971435547,87.76059214274089,-369.4200134277344,-357.0,49.6475944519043,-480.1000061035156,-470.04998779296875,-440.6000061035156,-389.75,-357.0,-335.5,-313.0,-306.79998779296875,-300.9800109863281
648,-373.0199890136719,63.57154846191406,7.069827556610107,87.66457875569661,-373.0199890136719,-360.5,49.46574020385742,-480.1000061035156,-470.04998779296875,-440.6000061035156,-403.75,-360.5,-337.0,-313.8999938964844,-306.79998779296875,-300.9800109863281
720,-379.67999267578125,63.52390670776367,7.330407619476318,87.56893412272136,-379.67999267578125,-373.0,47.52302169799805,-480.1000061035156,-470.04998779296875,-446.1000061035156,-410.25,-373.0,-343.75,-329.0,-310.8999938964844,-303.0
792,-383.4599914550781,63.471229553222656,7.582793712615967,87.4662094116211,-383.4599914550781,-378.0,46.19056701660156,-480.1000061035156,-470.04998779296875,-446.1000061035156,-412.5,-378.0,-348.0,-333.8999938964844,-328.8999938964844,-303.0
864,-384.3399963378906,63.41876983642578,7.825818061828613,87.36516825358073,-384.3399963378906,-378.0,45.6178092956543,-480.1000061035156,-470.04998779296875,-446.1000061035156,-412.5,-378.0,-348.75,-336.70001220703125,-328.8999938964844,-304.9599914550781
936,-386.3199768066406,63.35944747924805,8.050012588500977,87.25618998209636,-386.32000732421875,-379.5,44.36166763305664,-480.1000061035156,-470.04998779296875,-446.1000061035156,-415.25,-379.5,-352.0,-336.79998779296875,-330.8999938964844,-319.739990234375
1008,-388.6399841308594,63.306636810302734,8.311430931091309,87.1470209757487,-388.6400146484375,-385.0,43.549171447753906,-480.1000061035156,-470.04998779296875,-446.1000061035156,-416.75,-385.0,-355.0,-338.79998779296875,-332.79998779296875,-319.739990234375
1080,-390.7599792480469,63.237030029296875,8.53828239440918,87.0252456665039,-390.760009765625,-385.5,41.8172492980957,-480.1000061035156,-470.04998779296875,-446.1000061035156,-416.75,-385.5,-360.75,-346.6000061035156,-334.8999938964844,-326.8599853515625
1152,-392.6399841308594,63.16799545288086,8.764938354492188,86.90282185872395,-392.6400146484375,-386.5,42.168357849121094,-480.1000061035156,-470.04998779296875,-446.1000061035156,-422.5,-386.5,-361.0,-346.6000061035156,-334.8999938964844,-326.8599853515625
1224,-395.3399963378906,63.08826446533203,9.001026153564453,86.76870473225911,-395.3399963378906,-388.0,41.53533935546875,-480.1000061035156,-470.04998779296875,-447.8999938964844,-426.25,-388.0,-363.5,-347.0,-337.0,-334.9599914550781
1296,-398.1199951171875,63.011749267578125,9.229429244995117,86.6323750813802,-398.1199951171875,-392.0,41.78666687011719,-480.1000061035156,-471.04998779296875,-456.0,-428.5,-392.0,-368.5,-347.8999938964844,-340.79998779296875,-335.9800109863281
1368,-398.8599853515625,62.923561096191406,9.424633026123047,86.49379475911458,-398.8599853515625,-392.0,41.0146369934082,-480.1000061035156,-471.04998779296875,-456.0,-428.5,-392.0,-369.0,-351.70001220703125,-346.70001220703125,-335.9800109863281
1440,-401.47998046875,62.8311882019043,9.656511306762695,86.33647155761719,-401.4800109863281,-394.5,41.31911849975586,-485.0199890136719,-472.0,-457.0,-435.25,-394.5,-369.75,-352.8999938964844,-347.95001220703125,-336.9599914550781
1512,-405.7799987792969,62.72004318237305,9.88473129272461,86.16078440348308,-405.7799987792969,-405.5,40.68674850463867,-485.0199890136719,-472.0,-466.20001220703125,-437.25,-405.5,-372.75,-355.8999938964844,-348.95001220703125,-336.9599914550781
1584,-409.3999938964844,62.601402282714844,10.089900970458984,85.97972869873047,-409.3999938964844,-409.0,40.19825744628906,-485.0199890136719,-472.1000061035156,-466.20001220703125,-440.0,-409.0,-378.75,-357.8999938964844,-349.0,-338.9599914550781
1656,-413.67999267578125,62.476524353027344,10.325580596923828,85.78624725341797,-413.67999267578125,-413.0,40.811241149902344,-486.2799987792969,-474.29998779296875,-469.1000061035156,-441.25,-413.0,-384.5,-360.70001220703125,-351.8500061035156,-338.9599914550781
1728,-417.6999816894531,62.33030319213867,10.535974502563477,85.57215881347656,-417.70001220703125,-415.0,40.0426025390625,-486.2799987792969,-476.20001220703125,-471.1000061035156,-443.25,-415.0,-388.0,-361.0,-352.95001220703125,-346.79998779296875
1800,-421.2599792480469,62.167320251464844,10.764936447143555,85.33315531412761,-421.260009765625,-424.5,40.51409912109375,-488.239990234375,-480.25,-472.0,-454.25,-424.5,-391.75,-366.3999938964844,-352.95001220703125,-346.79998779296875
1872,-426.2599792480469,62.0018310546875,10.964452743530273,85.09654235839844,-426.260009765625,-429.0,42.08696365356445,-515.1400146484375,-488.1499938964844,-474.20001220703125,-457.0,-429.0,-394.0,-372.6000061035156,-354.8999938964844,-346.79998779296875
1944,-430.53997802734375,61.827552795410156,11.176841735839844,84.84116109212239,-430.5400085449219,-436.0,42.43263626098633,-515.1400146484375,-491.3999938964844,-485.1000061035156,-461.25,-436.0,-397.75,-376.6000061035156,-360.79998779296875,-346.79998779296875
2016,-434.55999755859375,61.632164001464844,11.395524978637695,84.55684153238933,-434.55999755859375,-438.0,42.925357818603516,-524.0,-500.0,-489.20001220703125,-466.25,-438.0,-404.5,-378.8999938964844,-360.79998779296875,-346.79998779296875
2088,-438.7599792480469,61.41572189331055,11.590019226074219,84.25252787272136,-438.760009765625,-442.0,41.938079833984375,-524.0,-500.75,-491.0,-467.25,-442.0,-406.75,-385.8999938964844,-366.70001220703125,-346.79998779296875
2160,-442.5999755859375,61.2016716003418,11.801414489746094,83.94342041015625,-442.6000061035156,-445.0,42.824058532714844,-524.0599975585938,-518.25,-491.0,-470.0,-445.0,-411.25,-387.79998779296875,-373.0,-356.79998779296875
2232,-448.6999816894531,60.939674377441406,12.02983283996582,83.57259368896484,-448.70001220703125,-447.0,47.19756317138672,-566.3200073242188,-524.0,-515.0,-473.75,-447.0,-418.75,-389.79998779296875,-374.8999938964844,-362.67999267578125
2304,-455.3199768066406,60.675193786621094,12.245601654052734,83.19835408528645,-455.32000732421875,-453.0,49.51522445678711,-566.3200073242188,-539.25,-523.0999755859375,-485.0,-453.0,-428.25,-393.3999938964844,-374.8999938964844,-366.6000061035156
2376,-463.5199890136719,60.38104248046875,12.459001541137695,82.79032643636067,-463.5199890136719,-458.0,50.37528991699219,-582.260009765625,-547.0,-524.0,-491.5,-458.0,-431.25,-402.8999938964844,-387.8500061035156,-372.8800048828125
2448,-469.2799987792969,60.10213851928711,12.68934154510498,82.3827896118164,-469.2799987792969,-465.0,49.37146759033203,-582.260009765625,-556.5,-534.2000122070312,-500.5,-465.0,-436.0,-408.70001220703125,-396.79998779296875,-374.9599914550781
2520,-477.79998779296875,59.78704071044922,12.898822784423828,81.93860880533855,-477.79998779296875,-473.0,53.06015396118164,-595.0999755859375,-574.2999877929688,-554.2000122070312,-514.25,-473.0,-440.75,-418.29998779296875,-402.70001220703125,-374.9599914550781
2592,-483.94000244140625,59.453426361083984,13.080953598022461,81.47995249430339,-483.94000244140625,-480.5,52.56782531738281,-600.1599731445312,-580.0999755859375,-554.2000122070312,-515.25,-480.5,-444.0,-418.29998779296875,-405.8500061035156,-384.760009765625
