step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-74.73999786376953,31.86893653869629,3.4233758449554443,43.9395133972168,-74.73999786376953,-74.0,13.141247749328613,-112.04000091552734,-93.0999984741211,-89.0,-81.0,-74.0,-66.5,-59.0,-55.95000076293945,-54.0
240,-80.72000122070312,31.738483428955078,4.463651180267334,43.60299911499023,-80.72000122070312,-79.0,13.216716766357422,-112.04000091552734,-103.30000305175781,-99.19999694824219,-88.0,-79.0,-72.0,-65.9000015258789,-63.900001525878906,-57.97999954223633
360,-85.29999542236328,31.595800399780273,5.261543273925781,43.259742736816406,-85.30000305175781,-84.0,13.584918022155762,-114.41999816894531,-109.1500015258789,-102.0,-89.25,-84.0,-75.75,-71.0,-70.8499984741211,-66.95999908447266
480,-88.33999633789062,31.4372501373291,5.96520471572876,42.89537734985352,-88.33999633789062,-86.5,13.023225784301758,-114.41999816894531,-112.05000305175781,-103.0,-93.0,-86.5,-80.0,-75.0,-72.0,-71.0
600,-90.68000030517578,31.263025283813477,6.607525825500488,42.501416778564455,-90.68000030517578,-89.0,12.825661659240723,-114.41999816894531,-113.05000305175781,-104.0,-97.25,-89.0,-83.75,-75.0,-74.94999694824219,-71.9800033569336
720,-92.19999694824219,31.00821304321289,7.176600933074951,42.02138977050781,-92.19999694824219,-89.0,12.044915199279785,-114.41999816894531,-113.05000305175781,-104.0999984741211,-99.0,-89.0,-85.0,-79.9000015258789,-75.94999694824219,-74.9800033569336
840,-94.91999816894531,30.700057983398438,7.679393291473389,41.47280502319336,-94.91999816894531,-94.0,11.71467399597168,-114.41999816894531,-113.05000305175781,-108.0999984741211,-101.25,-94.0,-87.75,-82.9000015258789,-79.94999694824219,-75.0
960,-97.79999542236328,30.311063766479492,8.170744895935059,40.82118148803711,-97.80000305175781,-96.5,12.634872436523438,-129.1199951171875,-115.0999984741211,-113.0999984741211,-105.0,-96.5,-89.0,-83.9000015258789,-79.94999694824219,-75.9800033569336
1080,-100.04000091552734,29.857131958007812,8.617433547973633,40.07406005859375,-100.04000091552734,-99.0,12.22613525390625,-133.0399932861328,-117.05000305175781,-114.0,-107.0,-99.0,-91.0,-85.9000015258789,-83.94999694824219,-80.95999908447266
1200,-103.25999450683594,29.3516845703125,8.998257637023926,39.26233139038086,-103.26000213623047,-101.5,12.756661415100098,-133.0399932861328,-126.1500015258789,-120.0999984741211,-112.0,-101.5,-94.75,-89.0,-85.94999694824219,-81.0
1320,-107.07999420166016,28.830108642578125,9.333843231201172,38.414773559570314,-107.08000183105469,-105.0,13.840288162231445,-135.16000366210938,-133.0,-128.10000610351562,-114.0,-105.0,-98.0,-89.9000015258789,-88.8499984741211,-82.95999908447266
1440,-109.89999389648438,28.298559188842773,9.643096923828125,37.54042510986328,-109.9000015258789,-108.5,14.359317779541016,-141.0399932861328,-135.0,-133.0,-118.0,-108.5,-100.0,-93.0,-89.0,-85.9800033569336
1560,-114.55999755859375,27.754688262939453,9.913920402526855,36.64373550415039,-114.55999755859375,-113.0,14.62348747253418,-145.0800018310547,-141.10000610351562,-135.0,-123.5,-113.0,-103.75,-97.9000015258789,-93.94999694824219,-92.95999908447266
1680,-117.86000061035156,27.186548233032227,10.144427299499512,35.71356735229492,-117.86000061035156,-115.5,15.381171226501465,-161.0399932861328,-145.0,-135.1999969482422,-126.25,-115.5,-106.75,-101.0,-95.94999694824219,-93.0
1800,-121.0199966430664,26.634672164916992,10.354765892028809,34.79497756958008,-121.0199966430664,-120.0,15.161781311035156,-161.0399932861328,-145.5500030517578,-141.0,-130.25,-120.0,-109.0,-104.0,-101.0,-97.95999908447266
1920,-123.43999481201172,26.047815322875977,10.521679878234863,33.82370300292969,-123.44000244140625,-122.0,14.936077117919922,-163.0,-151.25,-143.10000610351562,-133.0,-122.0,-113.0,-105.0,-104.0,-101.0
2040,-126.83999633789062,25.486967086791992,10.63708782196045,32.90326080322266,-126.83999633789062,-126.5,15.504013061523438,-163.1999969482422,-153.14999389648438,-145.1999969482422,-136.0,-126.5,-114.0,-106.0,-105.0,-103.95999908447266
2160,-129.16000366210938,24.9489688873291,10.785611152648926,31.972088623046876,-129.16000366210938,-128.5,15.179407119750977,-163.1999969482422,-153.14999389648438,-148.10000610351562,-137.0,-128.5,-120.0,-107.0,-105.0,-103.95999908447266
2280,-131.8000030517578,24.43235969543457,10.935515403747559,31.056214141845704,-131.8000030517578,-131.0,15.44668197631836,-173.0,-159.0,-149.10000610351562,-141.0,-131.0,-122.0,-111.0,-106.94999694824219,-104.0
2400,-133.67999267578125,23.8575496673584,11.003917694091797,30.110773468017577,-133.67999267578125,-133.0,15.313313484191895,-173.0,-159.10000610351562,-153.0,-142.0,-133.0,-123.75,-114.80000305175781,-108.9000015258789,-104.9800033569336
2520,-135.95999145507812,23.283971786499023,11.076037406921387,29.137386322021484,-135.9600067138672,-134.5,15.897119522094727,-175.0399932861328,-163.10000610351562,-154.0,-146.25,-134.5,-126.0,-116.5999984741211,-108.9000015258789,-104.9800033569336
2640,-137.47999572753906,22.742359161376953,11.1631441116333,28.190339279174804,-137.47999572753906,-135.0,15.441812515258789,-177.0,-165.0,-154.1999969482422,-148.0,-135.0,-126.0,-119.0,-112.9000015258789,-107.94000244140625
2760,-139.1199951171875,22.204702377319336,11.232466697692871,27.241744995117188,-139.1199951171875,-137.0,15.399532318115234,-177.0,-169.3000030517578,-156.0,-149.0,-137.0,-128.0,-120.9000015258789,-113.0,-110.94000244140625
2880,-140.6199951171875,21.705198287963867,11.312553405761719,26.313108062744142,-140.6199951171875,-139.0,15.208404541015625,-179.0,-169.3000030517578,-156.10000610351562,-150.25,-139.0,-131.0,-123.0,-118.80000305175781,-111.91999816894531
3000,-141.86000061035156,21.205490112304688,11.358323097229004,25.39902992248535,-141.86000061035156,-140.5,14.806093215942383,-179.0,-169.3000030517578,-157.10000610351562,-152.0,-140.5,-133.0,-126.80000305175781,-118.94999694824219,-114.9000015258789
3120,-142.87998962402344,20.786972045898438,11.417973518371582,24.57441177368164,-142.8800048828125,-141.0,14.88843822479248,-179.0,-175.10000610351562,-160.0,-153.25,-141.0,-133.0,-127.9000015258789,-119.0,-114.9000015258789
3240,-143.72000122070312,20.343006134033203,11.473650932312012,23.70311622619629,-143.72000122070312,-142.0,14.72282600402832,-179.0,-175.10000610351562,-160.0,-154.0,-142.0,-134.75,-128.0,-119.0,-114.9000015258789
3360,-144.44000244140625,19.90353775024414,11.501463890075684,22.862217330932616,-144.44000244140625,-143.0,14.68898868560791,-179.0,-175.10000610351562,-162.10000610351562,-154.0,-143.0,-135.75,-128.0,-120.9000015258789,-114.9000015258789
3480,-145.25999450683594,19.518354415893555,11.559064865112305,22.06523895263672,-145.25999450683594,-143.0,14.612747192382812,-179.0,-177.10000610351562,-163.10000610351562,-154.25,-143.0,-136.0,-129.89999389648438,-123.0,-117.83999633789062
3600,-146.13999938964844,19.136219024658203,11.576103210449219,21.29875068664551,-146.13999938964844,-143.5,14.17252254486084,-179.0,-177.10000610351562,-164.3000030517578,-154.25,-143.5,-137.75,-131.0,-124.9000015258789,-119.95999908447266
3720,-146.5800018310547,18.823713302612305,11.644366264343262,20.57497215270996,-146.5800018310547,-145.0,14.147212028503418,-179.0,-179.0,-164.5,-154.25,-145.0,-138.0,-131.0,-124.9000015258789,-119.95999908447266
3840,-146.94000244140625,18.529624938964844,11.700961112976074,19.89417839050293,-146.94000244140625,-145.0,14.082484245300293,-179.0,-179.0,-164.5,-154.25,-145.0,-138.75,-131.0,-126.8499984741211,-122.94000244140625
3960,-147.4199981689453,18.236995697021484,11.720673561096191,19.24559097290039,-147.4199981689453,-145.0,13.989410400390625,-179.0,-179.0,-164.6999969482422,-154.25,-145.0,-139.0,-131.0,-127.0,-123.91999816894531
